0,2011,351,0,0,0,0,10.65,1010,0.328,162.5,14.84,0.306,0.814,0,0,0,-0.043130,0,169.2,12.29,10.13,12.83,63.87,0,0
0,2011,351,1,0,0,0,10.53,1010,0.424,217.3,28.27,0.251,0.814,0,0,0,0,0,169.1,13.48,10.14,12.81,63.63,0,0
0,2011,351,2,0,0,0,10.5,1010,0.356,183.3,47.68,0.261,0.547,0,0,0,0,0,169.1,14.66,10.16,12.83,63.55,0,0
0,2011,351,3,0,0,0,10.61,1010,0.027,176.1,0.004,0.119,0.547,0,0,0,-0.043130,0,169,15.83,10.14,12.83,62.63,0,0
0,2011,351,4,0,0,0,10.69,1010,0.164,197,5.861,0.251,0.547,0,0,0,-0.086260,0,168.9,16.99,10.16,12.83,61.88,0,0
0,2011,351,5,0,0,0,10.81,1010,0.383,204.8,17.09,0.251,0.547,0,0,0,0,0,168.9,18.14,10.16,12.83,60.28,0,0
0,2011,351,6,0,0,0,10.95,1010,0.65,218.7,18,0.413,1.08,0,0,0,-0.043130,0,168.8,19.28,10.16,12.83,57.82,0,0
0,2011,351,7,0,0,0,11.1,1010,1,219.3,23.68,0.171,1.346,0,0,0,-0.043130,0,168.7,20.4,10.18,12.83,51.76,0,0
0,2011,351,8,0,0,0,11.39,1010,0.516,238.4,23.77,0.41,1.08,0,0,0,0,0,168.7,21.51,10.18,12.83,48.38,0,0
0,2011,351,9,0,0,0,11.66,1010,0.178,272.9,12.44,0.277,0.814,0,0,0,-0.086260,0,168.6,22.6,10.2,12.83,52.49,0,0
0,2011,351,10,0,0,0,11.78,1010,0.055,3.193,26.56,0.164,0.547,0,0,0,0,0,168.5,23.68,10.21,12.83,51.31,0,0
0,2011,351,11,0,0,0,11.79,1010,0.027,56.37,0,0.119,0.547,0,0,0,0,0,168.4,24.75,10.22,12.83,54.45,0,0
0,2011,351,12,0,0,0,11.65,1010,0.8,81.2,5.33,0.178,1.08,0,0,0,0,0,168.3,25.8,10.25,12.83,56.34,0,0
0,2011,351,13,0,0,0,11.54,1010,0.465,103.7,16.23,0.245,0.814,0,0,0,-0.043130,0,168.2,26.83,10.26,12.83,56.93,0,0
0,2011,351,14,0,0,0,11.48,1010,0.465,115.2,14.93,0.245,0.814,0,0,0,0,0,168.1,27.85,10.27,12.83,57.91,0,0
0,2011,351,15,0,0,0,11.37,1010,0.368,121.5,10.17,0.314,0.814,0,0,0,0,0,168.1,28.86,10.29,12.82,58.17,0,0
0,2011,351,16,0,0,0,11.34,1010,0.109,119.2,1.544,0.219,0.547,0,0,0,-0.086260,0,167.9,29.85,10.3,12.83,57.48,0,0
0,2011,351,17,0,0,0,11.58,1010,0.774,136.2,10.62,0.127,1.08,0,0,0,0,0,167.8,30.83,10.32,12.83,56.51,0,0
0,2011,351,18,0,0,0,11.72,1010,0.867,103.5,19.13,0.107,1.08,0,0,0,-0.043130,0,167.7,31.78,10.34,12.83,56.69,0,0
0,2011,351,19,0,0,0,11.57,1010,1.067,91.6,6.687,0.132,1.346,0,0,0,0,0,167.6,32.73,10.35,12.83,56,0,0
0,2011,351,20,0,0,0,11.44,1010,1.32,93,4.696,0.143,1.613,0,0,0,-0.043130,0,167.5,33.65,10.38,12.83,55.78,0,0
0,2011,351,21,0,0,0,11.38,1010,1.267,87,8.63,0.171,1.613,0,0,0,0,0,167.4,34.56,10.38,12.83,56.88,0,0
