0,2011,299,0,0,0,0,15.37,1010,0.678,215.4,29.37,0.376,1.346,0,0,0,0,0,157.8,14.25,15.82,12.3,95.8,0,0
0,2011,299,1,0,0,0,15.35,1010,1.133,223.2,31.42,0.261,1.613,0,0,0,-0.043108,0,157.8,14.89,15.8,12.27,95.9,0,0
0,2011,299,2,0,0,0,15.34,1010,1.16,215,25.71,0.348,1.613,0,0,0,-0.129325,0,157.7,15.52,15.79,12.3,95.9,0,0
0,2011,299,3,0,0,0,15.32,1010,0.88,201.7,46.88,0.204,1.08,0,0,0,-0.086217,0,157.7,16.14,15.77,12.3,95.9,0,0
0,2011,299,4,0,0,0,15.31,1010,1.187,208.3,30.7,0.361,1.879,0,0,0,-0.172435,0,157.6,16.76,15.75,12.3,95.9,0,0
0,2011,299,5,0,0,0,15.28,1010,0.88,221.1,27.82,0.186,1.346,0,0,0,-0.086217,0,157.5,17.38,15.73,12.29,96,0,0
0,2011,299,6,0,0,0,15.29,1010,1.027,204,25.27,0.247,1.346,0,0,0,0,0,157.5,18,15.71,12.3,96.1,0,0
0,2011,299,7,0,0,0,15.28,1010,0.178,197.2,14.57,0.277,0.814,0,0,0,-0.043109,0,157.4,18.62,15.69,12.3,96,0,0
0,2011,299,8,0,0,0,15.27,1010,0.516,230.8,28.09,0.41,1.08,0,0,0,-0.043109,0,157.3,19.23,15.68,12.3,96.1,0,0
0,2011,299,9,0,0,0,15.25,1010,0.852,208.8,40.2,0.466,1.879,0,0,0,-0.043110,0,157.3,19.84,15.66,12.3,96.1,0,0
0,2011,299,10,0,0,0,15.26,1010,0.76,207.9,44.48,0.249,1.08,0,0,0,-0.086219,0,157.2,20.44,15.64,12.3,96.2,0,0
0,2011,299,11,0,0,0,15.25,1010,0.771,251,76.48,0.437,1.346,0,0,0,-0.086220,0,157.1,21.04,15.63,12.3,96.2,0,0
0,2011,299,12,0,0,0,15.24,1010,0.718,212.6,29.98,0.393,1.346,0,0,0,-0.086220,0,157.1,21.64,15.6,12.3,96.2,0,0
0,2011,299,13,0,0,0,15.22,1010,0.462,224,32.03,0.445,1.346,0,0,0,-0.086220,0,157,22.23,15.58,12.3,96.2,0,0
0,2011,299,14,0,0,0,15.21,1010,0.934,246.4,39.31,0.23,1.346,0,0,0,-0.172440,0,156.9,22.82,15.58,12.3,96.3,0,0
0,2011,299,15,0,0,0,15.23,1010,1.093,247.7,23.83,0.285,1.613,0,0,0,-0.129330,0,156.8,23.4,15.55,12.3,96.5,0,0
0,2011,299,16,0,0,0,15.21,1010,0.624,206.3,26.87,0.402,1.08,0,0,0,-0.086220,0,156.7,23.99,15.53,12.3,96.5,0,0
0,2011,299,17,0,0,0,15.18,1010,0.746,217.5,22.17,0.359,1.346,0,0,0,-0.129329,0,156.7,24.57,15.52,12.3,96.4,0,0
0,2011,299,18,0,0,0,15.16,1010,0.68,213.6,26.58,0.233,1.08,0,0,0,-0.129329,0,156.6,25.14,15.49,12.3,96.4,0,0
0,2011,299,19,0,0,0,15.13,1010,0.743,222.2,15.94,0.481,1.346,0,0,0,-0.086219,0,156.5,25.71,15.48,12.3,96.5,0,0
0,2011,299,20,0,0,0,15.14,1010,0.974,224,23.13,0.272,1.346,0,0,0,-0.086219,0,156.4,26.28,15.47,12.3,96.7,0,0
0,2011,299,21,0,0,0,15.17,1010,0.92,234,28.3,0.308,1.613,0,0,0,0,0,156.3,26.84,15.45,12.3,96.8,0,0
0,2011,299,22,0,0,0,15.16,1010,0.865,226.2,19.78,0.447,1.346,0,0,0,-0.086219,0,156.2,27.4,15.43,12.3,96.8,0,0
0,2011,299,23,0,0,0,15.17,1010,0.747,215.9,18.91,0.204,1.08,0,0,0,-0.043110,0,156.1,27.96,15.41,12.3,96.8,0,0
0,2011,299,24,0,0,0,15.19,1010,0.987,242.2,14.98,0.256,1.346,0,0,0,-0.129330,0,156,28.51,15.39,12.3,96.9,0,0
0,2011,299,25,0,0,0,15.16,1010,1.013,233.5,28.48,0.438,1.613,0,0,0,-0.043110,0,155.9,29.06,15.39,12.3,96.8,0,0
0,2011,299,26,0,0,0,15.14,1010,0.544,218.4,32.75,0.343,1.08,0,0,0,-0.086221,0,155.8,29.6,15.36,12.3,96.8,0,0
0,2011,299,27,0,0,0,15.15,1010,0.787,234.6,38.87,0.166,1.346,0,0,0,-0.043110,0,155.7,30.14,15.34,12.29,96.9,0,0
0,2011,299,28,0,0,0,15.16,1010,0.178,246.9,9.63,0.277,0.814,0,0,0,-0.043111,0,155.6,30.67,15.32,12.3,97,0,0
0,2011,299,29,0,0,0,15.18,1010,0.055,268.9,9.01,0.164,0.547,0,0,0,-0.086223,0,155.5,31.2,15.31,12.29,97.2,0,0
0,2011,299,30,0,0,0,15.17,1010,0.109,228.6,10.26,0.219,0.547,0,0,0,-0.086223,0,155.4,31.73,15.29,12.29,97.1,0,0
0,2011,299,31,0,0,0,15.16,1010,0.341,244.4,12.77,0.321,0.814,0,0,0,-0.043112,0,155.3,32.25,15.29,12.27,97.1,0,0
0,2011,299,32,0,0,0,15.15,1010,0.123,242.2,3.24,0.251,0.814,0,0,0,-0.043112,0,155.2,32.77,15.28,12.3,97.1,0,0
0,2011,299,33,0,0,0,15.17,1010,0.448,263.1,16.36,0.386,1.08,0,0,0,0,0,155,33.29,15.26,12.29,97.2,0,0
0,2011,299,34,0,0,0,15.2,1010,0.894,256.3,25.34,0.148,1.08,0,0,0,-0.086224,0,154.9,33.8,15.24,12.3,97.3,0,0
0,2011,299,35,0,0,0,15.23,1010,0.055,236.8,3.923,0.164,0.547,0,0,0,0,0,154.8,34.3,15.24,12.3,97.3,0,0
