0,2012,179,0,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.7,0.748,14.47,12.76,92.2,0,0
0,2012,179,1,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.7,1.021,14.46,12.72,92.4,0,0
0,2012,179,2,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.7,1.294,14.43,12.77,92.6,0,0
0,2012,179,3,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.7,1.567,14.43,12.77,92.5,0,0
0,2012,179,4,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.7,1.839,14.41,12.77,92.9,0,0
0,2012,179,5,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.7,2.112,14.4,12.76,93.1,0,0
0,2012,179,6,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.7,2.385,14.38,12.76,92.8,0,0
0,2012,179,7,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.7,2.657,14.37,12.76,92.6,0,0
0,2012,179,8,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.7,2.93,14.37,12.76,92.4,0,0
0,2012,179,9,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.7,3.203,14.36,12.76,92.2,0,0
0,2012,179,10,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.172462,0,122.6,3.475,14.35,12.75,92.2,0,0
0,2012,179,11,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.6,3.747,14.32,12.76,92.3,0,0
0,2012,179,12,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.6,4.019,14.31,12.76,92.7,0,0
0,2012,179,13,0,0,0,14.55,1010,0.027,105.7,0,0.119,0.547,0,0,0,-0.129347,0,122.6,4.291,14.3,12.76,92.5,0,0
0,2012,179,14,0,0,0,14.48,1010,0.787,115.7,5.422,0.186,1.08,0,0,0,-0.129347,0,122.6,4.563,14.28,12.76,92.5,0,0
0,2012,179,15,0,0,0,14.56,1010,0.934,123.7,2.679,0.132,1.08,0,0,0,-0.086231,0,122.6,4.834,14.28,12.76,93.1,0,0
0,2012,179,16,0,0,0,14.66,1010,1.014,124.1,2.546,0.115,1.08,0,0,0,-0.129347,0,122.6,5.106,14.25,12.76,93.2,0,0
0,2012,179,17,0,0,0,14.7,1010,1.067,117,4.02,0.102,1.346,0,0,0,-0.086231,0,122.5,5.378,14.24,12.76,93,0,0
0,2012,179,18,0,0,0,14.65,1010,1.12,117.3,3.327,0.127,1.346,0,0,0,-0.129347,0,122.5,5.649,14.24,12.76,92.7,0,0
0,2012,179,19,0,0,0,14.67,1010,1.173,112.9,4.426,0.127,1.346,0,0,0,-0.086231,0,122.5,5.92,14.23,12.76,92.9,0,0
0,2012,179,20,0,0,0,14.71,1010,1.2,111.8,2.878,0.132,1.346,0,0,0,-0.086231,0,122.5,6.191,14.23,12.76,92.9,0,0
0,2012,179,21,0,0,0,14.68,1010,1.213,113.9,4.021,0.133,1.346,0,0,0,-0.086231,0,122.4,6.461,14.21,12.76,92.7,0,0
0,2012,179,22,0,0,0,14.66,1010,1.187,112.4,3.605,0.13,1.346,0,0,0,-0.129347,0,122.4,6.732,14.21,12.76,92.7,0,0
0,2012,179,23,0,0,0,14.62,1010,1.147,113.1,3.404,0.115,1.346,0,0,0,-0.043116,0,122.4,7.003,14.19,12.76,92.6,0,0
0,2012,179,24,0,0,0,14.68,1010,1.107,109.2,5.302,0.143,1.346,0,0,0,-0.129347,0,122.4,7.273,14.18,12.76,92.9,0,0
0,2012,179,25,0,0,0,14.71,1010,1.12,107.2,4.875,0.095,1.346,0,0,0,-0.129347,0,122.3,7.543,14.18,12.76,92.9,0,0
0,2012,179,26,0,0,0,14.75,1010,1.067,103.4,4.388,0.132,1.346,0,0,0,-0.086231,0,122.3,7.813,14.18,12.76,92.9,0,0
0,2012,179,27,0,0,0,14.75,1010,1.107,100.1,2.766,0.116,1.346,0,0,0,0,0,122.3,8.08,14.16,12.74,92.8,0,0
0,2012,179,28,0,0,0,14.78,1010,1.027,95.2,3.558,0.107,1.08,0,0,0,-0.086231,0,122.3,8.35,14.16,12.76,92.9,0,0
0,2012,179,29,0,0,0,14.8,1010,1.04,97.6,4.737,0.095,1.08,0,0,0,-0.129347,0,122.2,8.62,14.16,12.76,92.8,0,0
0,2012,179,30,0,0,0,14.74,1010,1.027,102.5,3.96,0.136,1.346,0,0,0,-0.129347,0,122.2,8.89,14.13,12.75,92.6,0,0
0,2012,179,31,0,0,0,14.73,1010,1.067,104.3,4.728,0.058,1.08,0,0,0,-0.043116,0,122.2,9.16,14.13,12.7,92.8,0,0
0,2012,179,32,0,0,0,14.75,1010,1.093,102.8,4.026,0.132,1.346,0,0,0,-0.043116,0,122.1,9.43,14.13,12.75,92.9,0,0
0,2012,179,33,0,0,0,14.76,1010,0.96,101.3,3.625,0.132,1.08,0,0,0,-0.043116,0,122.1,9.69,14.13,12.75,92.9,0,0
0,2012,179,34,0,0,0,14.73,1010,0.96,102.8,4.949,0.132,1.08,0,0,0,-0.043116,0,122.1,9.96,14.13,12.75,92.7,0,0
0,2012,179,35,0,0,0,14.74,1010,1.067,98.4,4.105,0.058,1.08,0,0,0,-0.086231,0,122,10.23,14.12,12.76,92.9,0,0
0,2012,179,36,0,0,0,14.74,1010,1.067,108.4,4.081,0.058,1.08,0,0,0,-0.043116,0,122,10.5,14.11,12.75,93,0,0
0,2012,179,37,0,0,0,14.78,1010,1.067,111,3.995,0.102,1.346,0,0,0,-0.043116,0,122,10.76,14.11,12.75,93,0,0
0,2012,179,38,0,0,0,14.81,1010,1.093,111.6,2.957,0.058,1.346,0,0,0,-0.086231,0,121.9,11.03,14.11,12.75,93,0,0
0,2012,179,39,0,0,0,14.83,1010,1.04,116.1,2.953,0.095,1.08,0,0,0,-0.129347,0,121.9,11.3,14.11,12.75,92.8,0,0
0,2012,179,40,0,0,0,14.83,1010,1.08,115.6,3.379,0.084,1.346,0,0,0,-0.043116,0,121.8,11.56,14.1,12.75,92.7,0,0
0,2012,179,41,0,0,0,14.84,1010,1.187,115.6,5.397,0.13,1.346,0,0,0,-0.129347,0,121.8,11.83,14.09,12.75,92.7,0,0
0,2012,179,42,0,0,0,14.82,1010,1.173,119.9,2.819,0.127,1.346,0,0,0,-0.043116,0,121.7,12.09,14.09,12.75,92.5,0,0
