0,2013,219,0,0,0,0,16.49,1010,1.373,180.7,11.97,0.453,2.145,0,0,0,-0.560502,0,129.7,162,17.26,12.69,94,0,0
0,2013,219,1,0,0,0,16.49,1010,1.533,182.9,10.86,0.348,1.879,0,0,0,-0.560502,0,129.7,0.339,17.26,12.67,93.9,0,0
0,2013,219,2,0,0,0,16.48,1010,1.346,197.8,6.028,0.168,1.613,0,0,0,-0.689849,0,129.7,0.651,17.26,12.69,93.9,0,0
0,2013,219,3,0,0,0,16.49,1010,1.28,211.8,21.18,0.251,1.879,0,0,0,-0.560502,0,129.7,0.963,17.27,12.69,93.9,0,0
0,2013,219,4,0,0,0,16.52,1010,1.813,183.7,14.24,0.394,2.412,0,0,0,-0.560502,0,129.7,1.274,17.26,12.69,94,0,0
0,2013,219,5,0,0,0,16.5,1010,1.746,188.6,12.21,0.321,2.145,0,0,0,-0.603618,0,129.7,1.586,17.27,12.69,93.9,0,0
0,2013,219,6,0,0,0,16.49,1010,1.573,187.5,8.44,0.397,2.145,0,0,0,-0.431155,0,129.7,1.897,17.27,12.69,93.8,0,0
0,2013,219,7,0,0,0,16.46,1010,1.826,189.4,4.68,0.199,2.145,0,0,0,-0.603618,0,129.7,2.209,17.3,12.69,93.7,0,0
0,2013,219,8,0,0,0,16.44,1010,1.36,165.8,10.48,0.342,2.145,0,0,0,-0.560502,0,129.7,2.52,17.31,12.69,93.8,0,0
0,2013,219,9,0,0,0,16.42,1010,0.341,158.3,16.09,0.321,0.814,0,0,0,-0.474271,0,129.6,2.832,17.3,12.69,93.8,0,0
0,2013,219,10,0,0,0,16.42,1010,0.53,265.2,24.75,0.347,1.08,0,0,0,-0.474271,0,129.6,3.143,17.31,12.69,93.8,0,0
0,2013,219,11,0,0,0,16.43,1010,1.107,305.3,19.49,0.251,1.613,0,0,0,-0.517387,0,129.6,3.454,17.31,12.69,93.8,0,0
0,2013,219,12,0,0,0,16.44,1010,0.759,287.5,14.69,0.336,1.346,0,0,0,-0.560502,0,129.6,3.765,17.3,12.69,93.8,0,0
0,2013,219,13,0,0,0,16.45,1010,0.164,222.5,16.57,0.251,0.547,0,0,0,-0.732964,0,129.6,4.076,17.29,12.69,93.8,0,0
0,2013,219,14,0,0,0,16.45,1010,0.946,222.9,15.98,0.392,1.613,0,0,0,-0.474271,0,129.6,4.387,17.31,12.69,93.8,0,0
0,2013,219,15,0,0,0,16.47,1010,1.213,219.8,18.53,0.529,2.412,0,0,0,-0.560502,0,129.6,4.697,17.31,12.69,93.8,0,0
0,2013,219,16,0,0,0,16.46,1010,1.133,178.9,13.61,0.287,1.613,0,0,0,-0.517387,0,129.5,5.008,17.31,12.69,93.8,0,0
0,2013,219,17,0,0,0,16.46,1010,1.773,181.4,14.8,0.464,2.678,0,0,0,-0.431155,0,129.5,5.318,17.31,12.69,93.8,0,0
0,2013,219,18,0,0,0,16.47,1010,2.918,182.5,6.811,0.116,3.211,0,0,0,-0.732964,0,129.5,5.628,17.31,12.69,93.8,0,0
0,2013,219,19,0,0,0,16.4,1010,2.199,180.3,5.892,0.287,2.678,0,0,0,-0.603618,0,129.5,5.938,17.31,12.69,93.6,0,0
0,2013,219,20,0,0,0,16.32,1010,1.52,145.3,15.87,0.415,2.145,0,0,0,-0.560502,0,129.5,6.247,17.31,12.69,93.6,0,0
0,2013,219,21,0,0,0,16.33,1010,0.786,117.9,22.99,0.267,1.08,0,0,0,-0.689849,0,129.4,6.557,17.31,12.69,93.7,0,0
0,2013,219,22,0,0,0,16.36,1010,0.88,136.3,19.79,0.143,1.08,0,0,0,-0.603618,0,129.4,6.866,17.31,12.69,93.9,0,0
0,2013,219,23,0,0,0,16.38,1010,1.053,152.5,22.29,0.186,1.346,0,0,0,-0.474271,0,129.4,7.175,17.31,12.69,93.9,0,0
0,2013,219,24,0,0,0,16.38,1010,0.786,193.5,15.57,0.304,1.346,0,0,0,-0.603618,0,129.4,7.484,17.31,12.68,93.9,0,0
0,2013,219,25,0,0,0,16.38,1010,0.082,183.9,6.741,0.195,0.547,0,0,0,-0.603618,0,129.3,7.792,17.3,12.68,93.9,0,0
0,2013,219,26,0,0,0,16.37,1010,1.227,175.9,12.61,0.285,1.613,0,0,0,-0.474271,0,129.3,8.1,17.27,12.68,93.9,0,0
0,2013,219,27,0,0,0,16.4,1010,0.734,200.9,14.99,0.224,1.346,0,0,0,-0.560502,0,129.3,8.41,17.26,12.68,93.9,0,0
0,2013,219,28,0,0,0,16.4,1010,0.624,202.1,6.271,0.353,1.08,0,0,0,-0.776080,0,129.2,8.71,17.26,12.68,93.9,0,0
