0,2013,333,0,0,0,0,14.49,1010,1.227,285.4,9.91,0.132,1.346,0,0,0,-0.474431,0,167,18.4,13.92,12.7,89.5,0,0
0,2013,333,1,0,0,0,14.47,1010,1.267,283.9,15.2,0.224,1.613,0,0,0,-0.345041,0,166.9,19.38,13.94,12.68,89.5,0,0
0,2013,333,2,0,0,0,14.49,1010,1.4,283.5,16.56,0.232,1.613,0,0,0,-0.560691,0,166.8,20.36,13.94,12.7,89.5,0,0
0,2013,333,3,0,0,0,14.51,1010,1.187,286.1,11.19,0.244,1.613,0,0,0,-0.603821,0,166.8,21.32,13.96,12.7,89.5,0,0
0,2013,333,4,0,0,0,14.52,1010,1.027,289.9,18.8,0.247,1.613,0,0,0,-0.646952,0,166.7,22.28,13.97,12.7,89.5,0,0
0,2013,333,5,0,0,0,14.54,1010,0.88,285.3,10.5,0.143,1.08,0,0,0,-0.560691,0,166.6,23.22,13.99,12.7,89.6,0,0
0,2013,333,6,0,0,0,14.55,1010,0.746,287.8,12.05,0.304,1.346,0,0,0,-0.388171,0,166.5,24.16,13.99,12.7,89.5,0,0
0,2013,333,7,0,0,0,14.56,1010,1.147,282.5,11.24,0.221,1.613,0,0,0,-0.474431,0,166.4,25.08,14.01,12.7,89.5,0,0
0,2013,333,8,0,0,0,14.58,1010,1.093,285.5,17.33,0.23,1.613,0,0,0,-0.345041,0,166.3,25.99,14.04,12.7,89.5,0,0
0,2013,333,9,0,0,0,14.6,1010,1.413,276.5,16.57,0.166,1.613,0,0,0,-0.388171,0,166.2,26.89,14.04,12.7,89.6,0,0
0,2013,333,10,0,0,0,14.61,1010,1.613,283.2,10.41,0.146,1.879,0,0,0,-0.517561,0,166.1,27.78,14.06,12.7,89.5,0,0
0,2013,333,11,0,0,0,14.62,1010,1.187,285,16.22,0.177,1.613,0,0,0,-0.345041,0,166.1,28.66,14.09,12.7,89.5,0,0
0,2013,333,12,0,0,0,14.61,1010,1.187,276.7,14.98,0.244,1.613,0,0,0,-0.733212,0,166,29.53,14.09,12.7,89.5,0,0
0,2013,333,13,0,0,0,14.61,1010,1.014,276.2,12.07,0.221,1.346,0,0,0,-0.603821,0,165.8,30.38,14.11,12.7,89.5,0,0
0,2013,333,14,0,0,0,14.6,1010,1.267,289.1,14.88,0.224,1.613,0,0,0,-0.690082,0,165.7,31.22,14.12,12.7,89.4,0,0
0,2013,333,15,0,0,0,14.61,1010,1.12,290,14.24,0.307,1.879,0,0,0,-0.474431,0,165.6,32.06,14.13,12.7,89.5,0,0
0,2013,333,16,0,0,0,14.61,1010,1.293,289,9.3,0.261,1.879,0,0,0,-0.517561,0,165.5,32.88,14.13,12.7,89.5,0,0
0,2013,333,17,0,0,0,14.61,1010,1.014,280.5,14.75,0.166,1.346,0,0,0,-0.388171,0,165.4,33.68,14.16,12.7,89.5,0,0
0,2013,333,18,0,0,0,14.63,1010,0.478,293.8,22.42,0.27,1.08,0,0,0,-0.603821,0,165.3,34.48,14.18,12.7,89.6,0,0
0,2013,333,19,0,0,0,14.63,1010,0.082,272.7,3.904,0.195,0.547,0,0,0,-0.474431,0,165.2,35.27,14.18,12.7,89.5,0,0
0,2013,333,20,0,0,0,14.62,1010,0.274,287.5,5.961,0.274,0.547,0,0,0,-0.431301,0,165.1,36.04,14.21,12.7,89.5,0,0
