0,2013,242,0,0.092693,0,0.092693,19.57,1010,0,0,0,0,0,0.083471,0,0.083471,0.301745,0,137.1,1.903,19.81,12.71,89,0,0
0,2013,242,1,0.046346,0,0.046346,19.56,1010,0,0,0,0,0,0.041735,0,0.041735,0.172426,0,137.1,2.266,19.81,12.7,89,0,0
0,2013,242,2,0.092693,0,0.092693,19.56,1010,0,0,0,0,0,0.083471,0,0.083471,0.258639,0,137.1,2.629,19.81,12.72,89.1,0,0
0,2013,242,3,0.092693,0,0.092693,19.57,1010,0,0,0,0,0,0.083471,0,0.083471,0.344851,0,137.1,2.991,19.81,12.72,89.1,0,0
0,2013,242,4,0.231731,0,0.231731,19.6,1010,0,0,0,0,0,0.208676,0,0.208676,0.129319,0,137.1,3.353,19.81,12.72,89.2,0,0
0,2013,242,5,0.139039,0,0.139039,19.62,1010,0,0,0,0,0,0.125206,0,0.125206,0.344851,0,137.1,3.716,19.8,12.72,89.1,0,0
0,2013,242,6,0.046346,0,0.046346,19.62,1010,0,0,0,0,0,0.041735,0,0.041735,0.301745,0,137,4.077,19.78,12.72,89,0,0
0,2013,242,7,0.092693,0,0.092693,19.64,1010,0,0,0,0,0,0.083471,0,0.083471,0.215533,0,137,4.44,19.78,12.72,88.9,0,0
0,2013,242,8,0.092693,0,0.092693,19.68,1010,0.027,315.1,0,0.119,0.547,0.083471,0,0.083471,0.431066,0,137,4.802,19.78,12.72,89,0,0
0,2013,242,9,0.231733,0,0.231733,19.73,1010,0,0,0,0,0,0.208678,0,0.208678,0.129320,0,137,5.163,19.78,12.72,88.8,0,0
0,2013,242,10,0.139041,0,0.139041,19.74,1010,0,0,0,0,0,0.125207,0,0.125207,0.086213,0,137,5.524,19.78,12.72,88.6,0,0
0,2013,242,11,0.185387,0,0.185387,19.76,1010,0,0,0,0,0,0.166943,0,0.166943,0.086214,0,137,5.885,19.77,12.72,88.6,0,0
0,2013,242,12,0.185388,0,0.185388,19.76,1010,0,0,0,0,0,0.166944,0,0.166944,0.258642,0,136.9,6.245,19.77,12.72,88.4,0,0
0,2013,242,13,0.139042,0,0.139042,19.75,1010,0,0,0,0,0,0.125208,0,0.125208,0.086214,0,136.9,6.606,19.76,12.72,88.3,0,0
0,2013,242,14,0.092694,0,0.092694,19.75,1010,0,0,0,0,0,0.083472,0,0.083472,0.344857,0,136.9,6.965,19.76,12.72,88.2,0,0
0,2013,242,15,0.139041,0,0.139041,19.69,1010,0,0,0,0,0,0.125208,0,0.125208,0.258642,0,136.9,7.325,19.77,12.72,88.1,0,0
0,2013,242,16,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,0.258642,0,136.8,7.684,19.76,12.72,88,0,0
0,2013,242,17,0.092694,0,0.092694,19.63,1010,0,0,0,0,0,0.083472,0,0.083472,0.172428,0,136.8,8.04,19.76,12.72,88.1,0,0
0,2013,242,18,0.278082,0,0.278082,19.7,1010,0,0,0,0,0,0.250415,0,0.250415,0.215535,0,136.8,8.4,19.76,12.72,88.5,0,0
0,2013,242,19,0.046347,0,0.046347,19.75,1010,0,0,0,0,0,0.041736,0,0.041736,0.215535,0,136.8,8.76,19.76,12.72,88.4,0,0
0,2013,242,20,0.139041,0,0.139041,19.77,1010,0,0,0,0,0,0.125208,0,0.125208,0.215535,0,136.7,9.12,19.76,12.71,88.5,0,0
0,2013,242,21,0.185388,0,0.185388,19.78,1010,0,0,0,0,0,0.166943,0,0.166943,0.172428,0,136.7,9.47,19.76,12.71,88.5,0,0
0,2013,242,22,0.139041,0,0.139041,19.78,1010,0,0,0,0,0,0.125208,0,0.125208,0.215535,0,136.7,9.83,19.76,12.71,88.5,0,0
0,2013,242,23,0.324429,0,0.324429,19.8,1010,0,0,0,0,0,0.292152,0,0.292152,0.129321,0,136.6,10.19,19.76,12.71,88.5,0,0
0,2013,242,24,0.185389,0,0.185389,19.8,1010,0,0,0,0,0,0.166945,0,0.166945,0.172429,0,136.6,10.54,19.74,12.71,88.4,0,0
0,2013,242,25,0.231736,0,0.231736,19.77,1010,0,0,0,0,0,0.208681,0,0.208681,0.129322,0,136.5,10.9,19.74,12.71,88.3,0,0
0,2013,242,26,0.092694,0,0.092694,19.72,1010,0,0,0,0,0,0.083472,0,0.083472,0.215536,0,136.5,11.25,19.73,12.71,88.2,0,0
0,2013,242,27,0.139041,0,0.139041,19.71,1010,0,0,0,0,0,0.125208,0,0.125208,0.301750,0,136.5,11.61,19.73,12.71,88.2,0,0
0,2013,242,28,0.092694,0,0.092694,19.68,1010,0,0,0,0,0,0.083472,0,0.083472,0.258643,0,136.4,11.96,19.73,12.71,88.1,0,0
0,2013,242,29,0.185387,0,0.185387,19.67,1010,0.219,300.8,14.15,0.268,0.547,0.166943,0,0.166943,0.215534,0,136.4,12.31,19.73,12.71,88.3,0,0
0,2013,242,30,0.231734,0,0.231734,19.73,1010,0,0,0,0,0,0.208678,0,0.208678,0.258641,0,136.3,12.66,19.73,12.71,88.4,0,0
0,2013,242,31,0.185387,0,0.185387,19.74,1010,0,0,0,0,0,0.166942,0,0.166942,0.129320,0,136.3,13.01,19.73,12.68,88.4,0,0
0,2013,242,32,0.046347,0,0.046347,19.72,1010,0,0,0,0,0,0.041736,0,0.041736,0.129320,0,136.2,13.37,19.73,12.71,88.3,0,0
0,2013,242,33,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,0.301747,0,136.2,13.72,19.73,12.71,88.1,0,0
0,2013,242,34,0.231734,0,0.231734,19.64,1010,0,0,0,0,0,0.208678,0,0.208678,0.172427,0,136.1,14.06,19.72,12.71,88.1,0,0
0,2013,242,35,0.185387,0,0.185387,19.62,1010,0,0,0,0,0,0.166943,0,0.166943,0.215534,0,136.1,14.41,19.7,12.71,88.1,0,0
0,2013,242,36,0.231734,0,0.231734,19.62,1010,0,0,0,0,0,0.208679,0,0.208679,0.086214,0,136,14.76,19.7,12.71,88.3,0,0
0,2013,242,37,0.092694,0,0.092694,19.63,1010,0,0,0,0,0,0.083472,0,0.083472,0.129321,0,136,15.11,19.7,12.71,88.2,0,0
0,2013,242,38,0.092695,0,0.092695,19.61,1010,0,0,0,0,0,0.083473,0,0.083473,0.387966,0,135.9,15.46,19.7,12.71,88.1,0,0
0,2013,242,39,0.092695,0,0.092695,19.56,1010,0,0,0,0,0,0.083473,0,0.083473,-0.129324,0,135.9,15.8,19.7,12.71,88.1,0,0
0,2013,242,40,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.775939,0,135.8,16.15,19.7,12.71,88.2,0,0
0,2013,242,41,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.732835,0,135.8,16.49,19.7,12.71,88.2,0,0
0,2013,242,42,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.732836,0,135.7,16.84,19.7,12.71,88.2,0,0
0,2013,242,43,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.560405,0,135.6,17.18,19.68,12.71,88.4,0,0
0,2013,242,44,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.689731,0,135.6,17.52,19.68,12.71,88.5,0,0
0,2013,242,45,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.689732,0,135.5,17.86,19.68,12.71,88.5,0,0
0,2013,242,46,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.732841,0,135.4,18.2,19.68,12.7,88.7,0,0
0,2013,242,47,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.603516,0,135.4,18.54,19.67,12.71,88.9,0,0
0,2013,242,48,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.732842,0,135.3,18.88,19.65,12.71,88.9,0,0
0,2013,242,49,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.775950,0,135.3,19.22,19.67,12.71,88.9,0,0
0,2013,242,50,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.560406,0,135.2,19.55,19.67,12.71,89,0,0
0,2013,242,51,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.732837,0,135.1,19.89,19.65,12.71,89.1,0,0
0,2013,242,52,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.689727,0,135,20.23,19.65,12.7,89.1,0,0
0,2013,242,53,0,0,0,19.58,1010,0,0,0,0,0,0,0,0,-0.775941,0,135,20.56,19.65,12.71,89,0,0
0,2013,242,54,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.732833,0,134.9,20.89,19.65,12.71,89,0,0
0,2013,242,55,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.646617,0,134.8,21.23,19.65,12.7,88.9,0,0
0,2013,242,56,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.775937,0,134.7,21.56,19.64,12.7,88.9,0,0
0,2013,242,57,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.819042,0,134.7,21.89,19.64,12.7,88.9,0,0
0,2013,242,58,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.689717,0,134.6,22.22,19.64,12.7,88.8,0,0
0,2013,242,59,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.646609,0,134.5,22.55,19.64,12.7,88.8,0,0
0,2013,242,100,0,0,0,19.45,1010,0,0,0,0,0,0,0,0,-0.862145,0,134.4,22.87,19.63,12.7,88.9,0,0
0,2013,242,101,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.732824,0,134.4,23.2,19.63,12.67,89,0,0
0,2013,242,102,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.689717,0,134.3,23.53,19.61,12.7,89.1,0,0
0,2013,242,103,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.819039,0,134.2,23.85,19.61,12.7,89.2,0,0
0,2013,242,104,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.862153,0,134.1,24.17,19.6,12.7,89.1,0,0
0,2013,242,105,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.689724,0,134,24.5,19.6,12.7,89.2,0,0
0,2013,242,106,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.732835,0,133.9,24.82,19.6,12.7,89.1,0,0
0,2013,242,107,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.732841,0,133.8,25.14,19.6,12.7,89,0,0
0,2013,242,108,0,0,0,19.41,1010,0.163,141,1.568,0.291,0.814,0,0,0,-0.775953,0,133.8,25.46,19.6,12.7,89.1,0,0
0,2013,242,109,0,0,0,19.41,1010,0.84,145.1,5.967,0.116,1.08,0,0,0,-0.732848,0,133.7,25.78,19.6,12.7,89.4,0,0
