0,2013,169,0,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.603639,0,122.6,1.286,14.98,12.58,96.7,0,0
0,2013,169,1,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.388053,0,122.6,1.559,14.97,12.55,96.7,0,0
0,2013,169,2,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.474289,0,122.6,1.831,14.96,12.58,96.9,0,0
0,2013,169,3,0,0,0,15.14,1010,0,0,0,0,0,0,0,0,-0.344938,0,122.6,2.103,14.95,12.58,97,0,0
0,2013,169,4,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.431173,0,122.6,2.375,14.95,12.58,97,0,0
0,2013,169,5,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.431175,0,122.6,2.647,14.92,12.58,97.1,0,0
0,2013,169,6,0,0,0,15.21,1010,0,0,0,0,0,0,0,0,-0.431175,0,122.6,2.919,14.91,12.58,97.1,0,0
0,2013,169,7,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.301823,0,122.5,3.19,14.9,12.58,97,0,0
0,2013,169,8,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.431178,0,122.5,3.462,14.9,12.58,97.1,0,0
0,2013,169,9,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.474297,0,122.5,3.734,14.9,12.57,97.1,0,0
0,2013,169,10,0,0,0,15.14,1010,0,0,0,0,0,0,0,0,-0.517419,0,122.5,4.005,14.89,12.58,96.9,0,0
0,2013,169,11,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.560538,0,122.5,4.277,14.88,12.58,97.2,0,0
0,2013,169,12,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.517421,0,122.5,4.548,14.86,12.58,97.3,0,0
0,2013,169,13,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.560542,0,122.5,4.82,14.85,12.57,97.1,0,0
0,2013,169,14,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.258712,0,122.4,5.091,14.85,12.57,97,0,0
0,2013,169,15,0,0,0,15.1,1010,0.137,128.6,1.617,0.237,0.547,0,0,0,-0.301831,0,122.4,5.362,14.84,12.57,97,0,0
0,2013,169,16,0,0,0,15.13,1010,0.164,130.7,0.644,0.251,0.547,0,0,0,-0.344948,0,122.4,5.633,14.83,12.57,97.2,0,0
0,2013,169,17,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.388066,0,122.4,5.903,14.83,12.57,97.3,0,0
0,2013,169,18,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.344947,0,122.4,6.174,14.83,12.57,97.4,0,0
0,2013,169,19,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.560536,0,122.3,6.443,14.82,12.57,97.4,0,0
0,2013,169,20,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.388064,0,122.3,6.713,14.8,12.57,97.4,0,0
0,2013,169,21,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.431182,0,122.3,6.983,14.8,12.57,97.2,0,0
0,2013,169,22,0,0,0,15.32,1010,0.055,160.8,0.946,0.164,0.547,0,0,0,-0.431184,0,122.3,7.253,14.8,12.57,97.2,0,0
0,2013,169,23,0,0,0,15.3,1010,0.027,123.2,0,0.119,0.547,0,0,0,-0.301832,0,122.2,7.523,14.8,12.57,97.2,0,0
0,2013,169,24,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.388071,0,122.2,7.792,14.8,12.57,97.3,0,0
0,2013,169,25,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.344954,0,122.2,8.06,14.8,12.57,97.2,0,0
0,2013,169,26,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.517431,0,122.2,8.33,14.8,12.57,97.1,0,0
0,2013,169,27,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.474312,0,122.1,8.6,14.8,12.57,97.3,0,0
0,2013,169,28,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.344953,0,122.1,8.87,14.8,12.57,97.4,0,0
0,2013,169,29,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.388072,0,122.1,9.13,14.79,12.57,97.3,0,0
0,2013,169,30,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.474311,0,122,9.4,14.79,12.57,97.4,0,0
0,2013,169,31,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.215597,0,122,9.67,14.79,12.53,97.2,0,0
0,2013,169,32,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.474314,0,122,9.94,14.78,12.57,97.2,0,0
0,2013,169,33,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.431196,0,121.9,10.2,14.78,12.57,97.5,0,0
0,2013,169,34,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.344959,0,121.9,10.47,14.78,12.57,97.5,0,0
0,2013,169,35,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.344960,0,121.8,10.74,14.78,12.57,97.4,0,0
0,2013,169,36,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.388082,0,121.8,11,14.78,12.57,97.3,0,0
0,2013,169,37,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.603686,0,121.8,11.27,14.78,12.57,97.4,0,0
0,2013,169,38,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.388085,0,121.7,11.53,14.78,12.57,97.6,0,0
0,2013,169,39,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.603687,0,121.7,11.8,14.78,12.57,97.4,0,0
0,2013,169,40,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.474326,0,121.6,12.06,14.78,12.57,97.3,0,0
0,2013,169,41,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.689930,0,121.6,12.33,14.78,12.57,97.2,0,0
0,2013,169,42,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.388087,0,121.5,12.59,14.78,12.56,97.5,0,0
0,2013,169,43,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.603690,0,121.5,12.86,14.78,12.56,97.4,0,0
0,2013,169,44,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.517448,0,121.5,13.12,14.78,12.56,97.4,0,0
0,2013,169,45,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.517444,0,121.4,13.38,14.78,12.56,97.3,0,0
0,2013,169,46,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.258722,0,121.4,13.65,14.78,12.56,97.2,0,0
0,2013,169,47,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.388083,0,121.3,13.91,14.78,12.56,96.9,0,0
0,2013,169,48,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.474324,0,121.3,14.17,14.78,12.56,96.9,0,0
0,2013,169,49,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.388083,0,121.2,14.43,14.77,12.56,96.9,0,0
0,2013,169,50,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.301841,0,121.2,14.69,14.75,12.56,97.3,0,0
0,2013,169,51,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.388084,0,121.1,14.95,14.75,12.56,97.5,0,0
0,2013,169,52,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.388084,0,121.1,15.21,14.75,12.56,97.5,0,0
0,2013,169,53,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.388084,0,121,15.47,14.75,12.56,97.4,0,0
0,2013,169,54,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.388085,0,120.9,15.73,14.74,12.56,97.3,0,0
0,2013,169,55,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.431206,0,120.9,15.99,14.73,12.56,97.1,0,0
0,2013,169,56,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.474328,0,120.8,16.25,14.73,12.56,97.1,0,0
0,2013,169,57,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.431208,0,120.8,16.51,14.71,12.55,97.1,0,0
0,2013,169,58,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.474330,0,120.7,16.77,14.71,12.56,97.3,0,0
0,2013,169,59,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.431208,0,120.6,17.02,14.71,12.56,97.4,0,0
0,2013,169,100,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.388087,0,120.6,17.28,14.71,12.56,97.4,0,0
0,2013,169,101,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.344966,0,120.5,17.54,14.7,12.52,97.3,0,0
0,2013,169,102,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.431206,0,120.5,17.79,14.68,12.56,97.2,0,0
0,2013,169,103,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.258724,0,120.4,18.05,14.67,12.56,97.6,0,0
0,2013,169,104,0,0,0,15.13,1010,0,0,0,0,0,0,0,0,-0.388085,0,120.3,18.3,14.66,12.56,97.6,0,0
0,2013,169,105,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.474324,0,120.3,18.56,14.66,12.56,97.5,0,0
0,2013,169,106,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.388081,0,120.2,18.81,14.65,12.56,97.3,0,0
0,2013,169,107,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.388080,0,120.1,19.07,14.64,12.56,97.6,0,0
0,2013,169,108,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.431199,0,120.1,19.32,14.64,12.56,97.7,0,0
0,2013,169,109,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.560559,0,120,19.57,14.62,12.56,97.6,0,0
0,2013,169,110,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.560560,0,119.9,19.82,14.61,12.56,97.4,0,0
0,2013,169,111,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,-0.517441,0,119.9,20.08,14.61,12.55,97.6,0,0
0,2013,169,112,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.431202,0,119.8,20.33,14.61,12.56,97.6,0,0
0,2013,169,113,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,-0.301842,0,119.7,20.58,14.61,12.56,97.6,0,0
0,2013,169,114,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.301844,0,119.6,20.83,14.6,12.55,97.8,0,0
0,2013,169,115,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.431206,0,119.6,21.08,14.59,12.55,97.9,0,0
0,2013,169,116,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.344966,0,119.5,21.33,14.59,12.55,97.9,0,0
0,2013,169,117,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.388089,0,119.4,21.58,14.59,12.55,97.5,0,0
0,2013,169,118,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.344969,0,119.3,21.82,14.59,12.55,97.5,0,0
0,2013,169,119,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.388091,0,119.3,22.07,14.58,12.55,97.8,0,0
0,2013,169,120,0,0,0,15.04,1010,0.707,159.3,5.521,0.13,0.814,0,0,0,-0.560578,0,119.2,22.32,14.58,12.55,97.8,0,0
0,2013,169,121,0,0,0,15.08,1010,0.027,162.8,0.004,0.119,0.547,0,0,0,-0.474336,0,119.1,22.56,14.56,12.55,97.8,0,0
