0,2013,280,0,0,0,0,16.4,1010,0.369,67.35,10.45,0.277,0.814,0,0,0,-0.732964,0,151.3,9.39,16.02,12.73,76.83,0,0
0,2013,280,1,0,0,0,16.4,1010,0.246,70.54,6.667,0.272,0.547,0,0,0,-0.646733,0,151.3,9.9,16.01,12.71,76.72,0,0
0,2013,280,2,0,0,0,16.38,1010,0.137,59.68,3.207,0.237,0.547,0,0,0,-0.732964,0,151.3,10.42,15.98,12.73,76.63,0,0
0,2013,280,3,0,0,0,16.35,1010,0.095,65.07,2.63,0.232,0.814,0,0,0,-0.689849,0,151.2,10.93,15.97,12.73,76.47,0,0
0,2013,280,4,0,0,0,16.29,1010,0.771,72.88,10.04,0.552,1.613,0,0,0,-0.560502,0,151.2,11.44,15.95,12.73,76.3,0,0
0,2013,280,5,0,0,0,16.23,1010,1.733,76.95,10.45,0.245,2.145,0,0,0,-0.646733,0,151.1,11.94,15.92,12.73,76.41,0,0
0,2013,280,6,0,0,0,16.26,1010,1.706,77.98,7.36,0.174,1.879,0,0,0,-0.689849,0,151.1,12.45,15.91,12.73,76.88,0,0
0,2013,280,7,0,0,0,16.31,1010,1.173,88.3,10.83,0.458,1.879,0,0,0,-0.732964,0,151,12.96,15.88,12.73,76.95,0,0
0,2013,280,8,0,0,0,16.43,1010,0.055,83,2.694,0.164,0.547,0,0,0,-0.646733,0,151,13.46,15.87,12.73,76.74,0,0
0,2013,280,9,0,0,0,16.53,1010,0.109,76.25,6.727,0.219,0.547,0,0,0,-0.646733,0,151,13.97,15.85,12.73,76.38,0,0
0,2013,280,10,0,0,0,16.58,1010,0.164,78.75,4.544,0.251,0.547,0,0,0,-0.646733,0,150.9,14.47,15.84,12.73,75.85,0,0
0,2013,280,11,0,0,0,16.61,1010,0.219,75.14,6.236,0.268,0.547,0,0,0,-0.474271,0,150.8,14.97,15.85,12.73,75.77,0,0
0,2013,280,12,0,0,0,16.64,1010,0.287,69.57,4.437,0.293,0.814,0,0,0,-0.732964,0,150.8,15.46,15.82,12.73,75.39,0,0
0,2013,280,13,0,0,0,16.61,1010,0.382,72.92,7.646,0.291,0.814,0,0,0,-0.603618,0,150.7,15.96,15.79,12.73,75.19,0,0
0,2013,280,14,0,0,0,16.55,1010,0.437,77.08,11.95,0.264,0.814,0,0,0,-0.689849,0,150.7,16.46,15.77,12.72,75.21,0,0
0,2013,280,15,0,0,0,16.52,1010,0.341,77.68,6.688,0.332,1.08,0,0,0,-0.689849,0,150.6,16.95,15.77,12.73,75.33,0,0
0,2013,280,16,0,0,0,16.53,1010,1.227,84.6,14.55,0.132,1.346,0,0,0,-0.646733,0,150.6,17.44,15.77,12.73,75.32,0,0
0,2013,280,17,0,0,0,16.56,1010,0.823,105.3,13.78,0.508,1.346,0,0,0,-0.732964,0,150.5,17.93,15.76,12.73,75.34,0,0
0,2013,280,18,0,0,0,16.6,1010,0.082,108.8,3.687,0.195,0.547,0,0,0,-0.646733,0,150.4,18.42,15.75,12.73,74.98,0,0
0,2013,280,19,0,0,0,16.65,1010,0.109,105.9,3.457,0.219,0.547,0,0,0,-0.517387,0,150.4,18.9,15.74,12.73,74.73,0,0
0,2013,280,20,0,0,0,16.69,1010,0.109,93.4,5.362,0.219,0.547,0,0,0,-0.560502,0,150.3,19.39,15.73,12.73,74.34,0,0
0,2013,280,21,0,0,0,16.74,1010,0.286,95,11.29,0.328,0.814,0,0,0,-0.732964,0,150.2,19.87,15.71,12.73,73.92,0,0
0,2013,280,22,0,0,0,16.78,1010,0.137,95.6,3.037,0.237,0.547,0,0,0,-0.819195,0,150.2,20.35,15.7,12.73,73.6,0,0
