0,2013,302,0,0,0,0,12.25,1010,1.12,59.98,8.54,0.174,1.346,0,0,0,-0.517561,0,159,15.14,12.01,12.7,87.8,0,0
0,2013,302,1,0,0,0,12.33,1010,1.306,60.87,3.655,0.152,1.613,0,0,0,-0.388171,0,158.9,15.8,12,12.68,87.6,0,0
0,2013,302,2,0,0,0,12.33,1010,1.4,60.98,4.255,0.16,1.613,0,0,0,-0.474431,0,158.8,16.46,11.98,12.71,87.3,0,0
0,2013,302,3,0,0,0,12.3,1010,1.48,52.05,5.413,0.133,1.613,0,0,0,-0.560691,0,158.8,17.11,11.98,12.71,87,0,0
0,2013,302,4,0,0,0,12.26,1010,1.426,51.04,8.79,0.148,1.613,0,0,0,-0.388171,0,158.7,17.76,11.97,12.7,86.9,0,0
0,2013,302,5,0,0,0,12.23,1010,1.253,47.75,6.042,0.127,1.346,0,0,0,-0.603821,0,158.7,18.41,11.94,12.71,86.9,0,0
0,2013,302,6,0,0,0,12.25,1010,1.28,50.03,4.905,0.143,1.613,0,0,0,-0.560691,0,158.6,19.05,11.93,12.71,87,0,0
0,2013,302,7,0,0,0,12.26,1010,1.546,55.37,3.166,0.143,1.613,0,0,0,-0.560691,0,158.5,19.68,11.92,12.71,86.9,0,0
0,2013,302,8,0,0,0,12.26,1010,1.493,58.23,4.333,0.132,1.613,0,0,0,-0.474431,0,158.5,20.32,11.91,12.71,86.9,0,0
0,2013,302,9,0,0,0,12.25,1010,1.493,55.02,7.479,0.214,1.879,0,0,0,-0.560691,0,158.4,20.95,11.89,12.71,86.9,0,0
0,2013,302,10,0,0,0,12.21,1010,1.48,54.01,5.976,0.133,1.613,0,0,0,-0.646952,0,158.3,21.58,11.89,12.71,86.8,0,0
0,2013,302,11,0,0,0,12.19,1010,1.28,35.04,14.19,0.166,1.613,0,0,0,-0.560691,0,158.2,22.2,11.89,12.71,86.8,0,0
0,2013,302,12,0,0,0,12.15,1010,1.2,14.38,13.13,0.273,1.613,0,0,0,-0.388171,0,158.2,22.82,11.86,12.71,86.8,0,0
0,2013,302,13,0,0,0,12.15,1010,1.053,19.81,26.73,0.265,1.613,0,0,0,-0.517561,0,158.1,23.43,11.86,12.71,86.8,0,0
0,2013,302,14,0,0,0,12.21,1010,0.286,11.43,14.59,0.328,0.814,0,0,0,-0.560691,0,158,24.04,11.85,12.7,87.2,0,0
0,2013,302,15,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.345041,0,157.9,24.65,11.84,12.7,87.3,0,0
0,2013,302,16,0,0,0,12.23,1010,0.027,100.6,0,0.119,0.547,0,0,0,-0.431301,0,157.8,25.25,11.84,12.7,87.3,0,0
0,2013,302,17,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.7,25.85,11.84,12.7,87.4,0,0
0,2013,302,18,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.6,26.44,11.82,12.7,87.5,0,0
0,2013,302,19,0,0,0,12.31,1010,0.704,58.14,23.37,0.499,1.346,0,0,0,-0.517561,0,157.5,27.03,11.82,12.7,87.4,0,0
0,2013,302,20,0,0,0,12.34,1010,1.133,52.95,8.35,0.261,1.613,0,0,0,-0.345041,0,157.4,27.62,11.81,12.7,87.5,0,0
0,2013,302,21,0,0,0,12.37,1010,0.734,40.7,28.07,0.148,1.08,0,0,0,-0.388171,0,157.4,28.2,11.79,12.7,87.4,0,0
0,2013,302,22,0,0,0,12.3,1010,1.027,16.19,18.19,0.181,1.346,0,0,0,-0.517561,0,157.3,28.77,11.79,12.7,87,0,0
0,2013,302,23,0,0,0,12.23,1010,0.449,330.8,24.45,0.357,1.08,0,0,0,-0.560691,0,157.2,29.34,11.79,12.7,87,0,0
0,2013,302,24,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.388171,0,157.1,29.91,11.79,12.7,87.1,0,0
0,2013,302,25,0,0,0,12.22,1010,0.474,35.63,5.327,0.459,1.08,0,0,0,-0.517561,0,156.9,30.47,11.79,12.7,86.9,0,0
0,2013,302,26,0,0,0,12.18,1010,0.8,51.49,26.98,0.178,1.08,0,0,0,-0.517561,0,156.8,31.03,11.79,12.7,86.8,0,0
0,2013,302,27,0,0,0,12.13,1010,0.274,87.8,6.185,0.274,0.547,0,0,0,-0.517561,0,156.7,31.58,11.77,12.69,86.8,0,0
0,2013,302,28,0,0,0,12.14,1010,0.082,91.5,2.007,0.195,0.547,0,0,0,-0.474431,0,156.6,32.13,11.77,12.7,87,0,0
0,2013,302,29,0,0,0,12.22,1010,0.451,91.5,16.18,0.233,0.814,0,0,0,-0.431301,0,156.5,32.67,11.76,12.69,87.4,0,0
0,2013,302,30,0,0,0,12.29,1010,0.8,77.94,17.32,0.309,1.613,0,0,0,-0.431301,0,156.4,33.21,11.75,12.69,87.5,0,0
0,2013,302,31,0,0,0,12.34,1010,1.306,50.53,8.74,0.193,1.613,0,0,0,-0.345041,0,156.3,33.75,11.75,12.67,87.5,0,0
0,2013,302,32,0,0,0,12.31,1010,1.293,44.35,11.47,0.181,1.613,0,0,0,-0.431301,0,156.2,34.28,11.75,12.7,87.2,0,0
0,2013,302,33,0,0,0,12.24,1010,1.28,41.17,8.83,0.166,1.613,0,0,0,-0.560691,0,156.1,34.81,11.75,12.7,86.9,0,0
0,2013,302,34,0,0,0,12.2,1010,1.08,48.08,9.18,0.146,1.346,0,0,0,-0.474431,0,155.9,35.33,11.75,12.7,86.9,0,0
0,2013,302,35,0,0,0,12.18,1010,1.48,50.48,8.05,0.231,1.879,0,0,0,-0.388171,0,155.8,35.84,11.75,12.7,87,0,0
0,2013,302,36,0,0,0,12.18,1010,1.586,55.56,7.099,0.143,1.879,0,0,0,-0.560691,0,155.7,36.35,11.74,12.69,87,0,0
0,2013,302,37,0,0,0,12.16,1010,1.56,53.02,7.25,0.181,1.879,0,0,0,-0.474431,0,155.6,36.86,11.73,12.7,87,0,0
0,2013,302,38,0,0,0,12.12,1010,1.706,53.51,7.38,0.152,1.879,0,0,0,-0.431301,0,155.4,37.36,11.73,12.7,87,0,0
0,2013,302,39,0,0,0,12.1,1010,1.746,53.16,7.685,0.179,2.145,0,0,0,-0.388171,0,155.3,37.86,11.71,12.7,87,0,0
0,2013,302,40,0,0,0,12.05,1010,1.746,54.92,7.043,0.133,1.879,0,0,0,-0.560691,0,155.2,38.36,11.7,12.7,87,0,0
0,2013,302,41,0,0,0,12.02,1010,1.773,57.81,7.031,0.196,2.145,0,0,0,-0.388171,0,155.1,38.85,11.7,12.7,87.1,0,0
0,2013,302,42,0,0,0,12.01,1010,1.839,60.82,7.886,0.174,2.145,0,0,0,-0.560691,0,154.9,39.33,11.7,12.7,87.3,0,0
