0,2013,301,0,0,0,0,15.5,1010,3.73,215.4,33.34,0.774,4.809,0,0,0,-0.819195,0,158.6,14.89,16.29,12.53,90.1,0,0
0,2013,301,1,0,0,0,15.47,1010,3.397,210.7,25.27,0.396,4.01,0,0,0,-0.689849,0,158.6,15.55,16.29,12.5,90.3,0,0
0,2013,301,2,0,0,0,15.45,1010,3.89,209.2,27.45,1.019,6.673,0,0,0,-0.646733,0,158.5,16.19,16.27,12.53,90.5,0,0
0,2013,301,3,0,0,0,15.43,1010,3.051,212.7,49.22,0.897,4.809,0,0,0,-0.689849,0,158.5,16.84,16.27,12.53,90.6,0,0
0,2013,301,4,0,0,0,15.42,1010,2.931,198,23.71,0.39,3.743,0,0,0,-0.603618,0,158.4,17.48,16.27,12.53,90.7,0,0
0,2013,301,5,0,0,0,15.41,1010,2.904,217,52.03,0.36,3.477,0,0,0,-0.732964,0,158.3,18.12,16.27,12.53,90.7,0,0
0,2013,301,6,0,0,0,15.39,1010,2.785,228.1,42.68,0.649,4.276,0,0,0,-0.689849,0,158.3,18.75,16.27,12.53,90.7,0,0
0,2013,301,7,0,0,0,15.36,1010,2.332,206.6,36.32,0.546,3.477,0,0,0,-0.646733,0,158.2,19.38,16.25,12.52,90.5,0,0
0,2013,301,8,0,0,0,15.35,1010,2.185,195.5,26.22,0.27,2.678,0,0,0,-0.646733,0,158.1,20.01,16.24,12.53,90.4,0,0
0,2013,301,9,0,0,0,15.37,1010,2.851,184.1,18.03,0.329,3.477,0,0,0,-0.603618,0,158.1,20.64,16.24,12.52,90.4,0,0
0,2013,301,10,0,0,0,15.38,1010,3.024,225.5,33.98,0.888,4.542,0,0,0,-0.689849,0,158,21.25,16.24,12.52,90.3,0,0
0,2013,301,11,0,0,0,15.37,1010,2.638,214.3,39.49,0.68,3.743,0,0,0,-0.776080,0,157.9,21.87,16.24,12.53,90.3,0,0
0,2013,301,12,0,0,0,15.37,1010,3.717,241.8,30.36,0.776,5.075,0,0,0,-0.646733,0,157.8,22.48,16.24,12.53,90.3,0,0
0,2013,301,13,0,0,0,15.35,1010,2.718,195.7,44.4,0.478,3.477,0,0,0,-0.646733,0,157.8,23.09,16.24,12.53,90.2,0,0
0,2013,301,14,0,0,0,15.34,1010,3.184,201.2,56.9,0.595,4.276,0,0,0,-0.776080,0,157.7,23.7,16.22,12.52,90.1,0,0
0,2013,301,15,0,0,0,15.33,1010,2.931,211.7,40.74,0.522,4.01,0,0,0,-0.689849,0,157.6,24.3,16.22,12.52,90,0,0
0,2013,301,16,0,0,0,15.37,1010,2.904,202.6,38.74,0.329,3.211,0,0,0,-0.732964,0,157.5,24.9,16.22,12.52,90,0,0
0,2013,301,17,0,0,0,15.38,1010,2.718,198.7,27.36,0.35,3.477,0,0,0,-0.732964,0,157.4,25.49,16.22,12.52,90,0,0
0,2013,301,18,0,0,0,15.39,1010,2.452,184.1,43.96,0.471,3.211,0,0,0,-0.689849,0,157.3,26.07,16.22,12.52,89.9,0,0
0,2013,301,19,0,0,0,15.38,1010,2.412,210.8,38.06,0.689,4.276,0,0,0,-0.646733,0,157.2,26.66,16.2,12.52,89.8,0,0
0,2013,301,20,0.046356,0,0.046356,15.38,1010,2.931,215.2,35.39,0.449,3.743,0.041744,0,0.041744,0.086231,0,157.1,27.24,16.19,12.52,89.8,0,0
