0,2013,249,0,0,0,0,18.99,1010,0.192,20.46,6.47,0.261,0.547,0,0,0,-0.560420,0,139.7,2.884,19.15,12.73,93.2,0,0
0,2013,249,1,0,0,0,18.93,1010,0.532,15.65,13.78,0.25,0.814,0,0,0,-0.732856,0,139.6,3.268,19.13,12.7,93.2,0,0
0,2013,249,2,0,0,0,18.86,1010,0.667,20.86,14.5,0.132,0.814,0,0,0,-0.732855,0,139.6,3.652,19.13,12.73,93.2,0,0
0,2013,249,3,0,0,0,18.84,1010,0.411,8.56,21.32,0.237,0.547,0,0,0,-0.775963,0,139.6,4.035,19.12,12.73,93.3,0,0
0,2013,249,4,0,0,0,18.82,1010,0.451,19.28,14.03,0.233,0.814,0,0,0,-0.646636,0,139.6,4.417,19.1,12.72,93.3,0,0
0,2013,249,5,0,0,0,18.8,1010,0.219,6.365,3.302,0.268,0.547,0,0,0,-0.732853,0,139.6,4.8,19.08,12.72,93.5,0,0
0,2013,249,6,0,0,0,18.79,1010,0.519,352.9,23.68,0.19,0.814,0,0,0,-0.775961,0,139.6,5.182,19.06,12.73,93.5,0,0
0,2013,249,7,0,0,0,18.82,1010,0.532,353,23.85,0.25,0.814,0,0,0,-0.775960,0,139.5,5.564,19.05,12.72,93.7,0,0
0,2013,249,8,0,0,0,18.87,1010,0.109,10.33,0.222,0.219,0.547,0,0,0,-0.646633,0,139.5,5.947,19.04,12.73,94,0,0
0,2013,249,9,0,0,0,18.93,1010,0,0,0,0,0,0,0,0,-0.732849,0,139.5,6.328,19.02,12.72,94.1,0,0
0,2013,249,10,0,0,0,18.97,1010,0.137,26.6,8.67,0.237,0.547,0,0,0,-0.646631,0,139.5,6.709,19.02,12.72,94.2,0,0
0,2013,249,11,0,0,0,19.03,1010,0.109,28.01,7.531,0.219,0.547,0,0,0,-0.819065,0,139.5,7.089,19,12.72,94.2,0,0
0,2013,249,12,0,0,0,19.02,1010,0.411,10.23,10.54,0.237,0.547,0,0,0,-0.646630,0,139.4,7.469,19,12.72,94.1,0,0
0,2013,249,13,0,0,0,18.98,1010,0.027,27.26,0,0.119,0.547,0,0,0,-0.732847,0,139.4,7.849,18.97,12.72,94,0,0
0,2013,249,14,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.775955,0,139.4,8.23,18.97,12.72,94.1,0,0
0,2013,249,15,0,0,0,18.92,1010,0.082,358.7,4.306,0.195,0.547,0,0,0,-0.646632,0,139.3,8.61,18.96,12.72,94,0,0
0,2013,249,16,0,0,0,18.87,1010,0.627,356.4,14.05,0.193,0.814,0,0,0,-0.689742,0,139.3,8.99,18.95,12.72,93.9,0,0
0,2013,249,17,0,0,0,19,1010,0.491,355.7,34.05,0.266,0.814,0,0,0,-0.646635,0,139.3,9.36,18.95,12.72,94.7,0,0
0,2013,249,18,0,0,0,19.13,1010,0.055,321.7,0.491,0.164,0.547,0,0,0,-0.646635,0,139.2,9.74,18.93,12.72,94.7,0,0
0,2013,249,19,0,0,0,19.16,1010,0.055,289,4.402,0.164,0.547,0,0,0,-0.603527,0,139.2,10.12,18.92,12.72,94.5,0,0
0,2013,249,20,0,0,0,19.17,1010,0.055,40.57,0.673,0.164,0.547,0,0,0,-0.819072,0,139.2,10.49,18.92,12.72,94.5,0,0
0,2013,249,21,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.517308,0,139.1,10.87,18.92,12.72,94.4,0,0
0,2013,249,22,0,0,0,19.11,1010,0.082,271.7,3.409,0.195,0.547,0,0,0,-0.603526,0,139.1,11.24,18.89,12.72,94.2,0,0
0,2013,249,23,0,0,0,19.05,1010,0.246,256.7,3.538,0.31,0.814,0,0,0,-0.689744,0,139.1,11.62,18.89,12.72,94.2,0,0
0,2013,249,24,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.646634,0,139,11.99,18.88,12.72,94.2,0,0
0,2013,249,25,0,0,0,19.01,1010,0.109,10.08,3.412,0.219,0.547,0,0,0,-0.560416,0,139,12.37,18.87,12.72,94.2,0,0
0,2013,249,26,0,0,0,19,1010,0.355,353.2,11.42,0.3,0.814,0,0,0,-0.775960,0,138.9,12.74,18.87,12.71,94.2,0,0
0,2013,249,27,0.278093,0,0.278093,18.97,1010,0.219,14.69,8.59,0.268,0.547,0.250426,0,0.250426,-0.215545,0,138.9,13.11,18.87,12.71,94.2,0,0
0,2013,249,28,0.185396,0,0.185396,18.91,1010,0.721,4.163,18.53,0.127,0.814,0.166951,0,0.166951,0.301762,0,138.8,13.48,18.84,12.71,94.1,0,0
0,2013,249,29,0,0,0,18.86,1010,0.601,10.74,16.5,0.107,0.814,0,0,0,-0.560414,0,138.8,13.85,18.84,12.71,94.1,0,0
0,2013,249,30,0,0,0,18.85,1010,0.641,5.229,14.18,0.127,0.814,0,0,0,-0.732848,0,138.7,14.22,18.83,12.71,94.2,0,0
0,2013,249,31,0,0,0,18.83,1010,0.613,351.8,17.84,0.188,0.814,0,0,0,-0.603522,0,138.7,14.59,18.83,12.69,94.3,0,0
0,2013,249,32,0,0,0,18.91,1010,0.437,6.933,17.63,0.264,0.814,0,0,0,-0.646630,0,138.6,14.96,18.82,12.72,94.6,0,0
0,2013,249,33,0,0,0,19.03,1010,0.246,22.09,19.54,0.272,0.547,0,0,0,-0.775955,0,138.6,15.32,18.82,12.71,94.8,0,0
0,2013,249,34,0,0,0,19.11,1010,0.082,33.89,4.285,0.195,0.547,0,0,0,-0.689738,0,138.5,15.69,18.82,12.72,94.8,0,0
0,2013,249,35,0,0,0,19.13,1010,0,0,0,0,0,0,0,0,-0.603520,0,138.5,16.05,18.8,12.72,94.7,0,0
0,2013,249,36,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.646628,0,138.4,16.42,18.8,12.71,94.6,0,0
0,2013,249,37,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,-0.560411,0,138.3,16.78,18.79,12.72,94.2,0,0
0,2013,249,38,0,0,0,18.98,1010,0.109,77.75,1.343,0.219,0.547,0,0,0,-0.689736,0,138.3,17.14,18.79,12.72,94.1,0,0
