0,2013,211,0,0,0,0,16.26,1010,0.774,212.7,11.56,0.095,0.814,0,0,0,-0.431155,0,127.6,341.8,16.22,12.68,92.9,0,0
0,2013,211,1,0,0,0,16.24,1010,0.84,193,10.32,0.116,1.08,0,0,0,-0.517387,0,127.6,0.126,16.2,12.66,92.9,0,0
0,2013,211,2,0,0,0,16.25,1010,0.987,199.2,18.13,0.127,1.08,0,0,0,-0.388040,0,127.6,0.425,16.19,12.68,93,0,0
0,2013,211,3,0,0,0,16.27,1010,1.44,215.7,9.85,0.127,1.613,0,0,0,-0.431155,0,127.6,0.724,16.19,12.68,93.1,0,0
0,2013,211,4,0,0,0,16.35,1010,1.293,219.7,9.4,0.199,1.613,0,0,0,-0.301809,0,127.6,1.024,16.17,12.68,93.2,0,0
0,2013,211,5,0,0,0,16.38,1010,0.88,205.7,8.74,0.166,1.08,0,0,0,-0.646733,0,127.6,1.323,16.14,12.68,93.1,0,0
0,2013,211,6,0,0,0,16.36,1010,0.84,208.9,10.56,0.166,1.08,0,0,0,-0.474271,0,127.6,1.622,16.14,12.68,93,0,0
0,2013,211,7,0,0,0,16.32,1010,0.814,206.3,8.74,0.084,1.08,0,0,0,-0.517387,0,127.6,1.921,16.14,12.68,92.9,0,0
0,2013,211,8,0,0,0,16.3,1010,0.814,220.3,11.1,0.168,1.08,0,0,0,-0.517387,0,127.6,2.22,16.12,12.68,92.9,0,0
0,2013,211,9,0,0,0,16.3,1010,0.559,205.2,4.605,0.277,1.08,0,0,0,-0.517387,0,127.6,2.519,16.12,12.68,92.9,0,0
0,2013,211,10,0,0,0,16.32,1010,0.827,214.3,9.92,0.157,1.08,0,0,0,-0.344924,0,127.5,2.818,16.12,12.68,93,0,0
0,2013,211,11,0,0,0,16.33,1010,0.464,217.6,6.208,0.287,0.814,0,0,0,-0.474271,0,127.5,3.117,16.12,12.68,93.1,0,0
0,2013,211,12,0,0,0,16.34,1010,0.027,192.6,0,0.119,0.547,0,0,0,-0.474271,0,127.5,3.415,16.12,12.68,93,0,0
0,2013,211,13,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.517387,0,127.5,3.714,16.12,12.68,93,0,0
0,2013,211,14,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.517387,0,127.5,4.012,16.12,12.68,93,0,0
0,2013,211,15,0,0,0,16.3,1010,0.109,170.2,2.466,0.219,0.547,0,0,0,-0.646733,0,127.5,4.31,16.12,12.68,93,0,0
0,2013,211,16,0,0,0,16.33,1010,0.654,169.5,6.552,0.13,0.814,0,0,0,-0.388040,0,127.5,4.609,16.12,12.68,93.1,0,0
0,2013,211,17,0,0,0,16.36,1010,0.92,177,8.84,0.13,1.08,0,0,0,-0.431155,0,127.4,4.907,16.12,12.68,93.2,0,0
0,2013,211,18,0,0,0,16.34,1010,1.027,182.8,10.32,0.136,1.346,0,0,0,-0.560502,0,127.4,5.205,16.12,12.68,93.1,0,0
0,2013,211,19,0,0,0,16.33,1010,0.934,186.5,5.898,0.132,1.08,0,0,0,-0.388040,0,127.4,5.503,16.12,12.68,93.2,0,0
0,2013,211,20,0,0,0,16.35,1010,1.067,197.1,4.531,0.102,1.346,0,0,0,-0.517387,0,127.4,5.8,16.12,12.68,93.2,0,0
0,2013,211,21,0,0,0,16.38,1010,1.014,211.2,7.033,0.115,1.08,0,0,0,-0.560502,0,127.4,6.097,16.12,12.68,93.3,0,0
0,2013,211,22,0,0,0,16.37,1010,0.92,206.9,19.02,0.13,1.08,0,0,0,-0.560502,0,127.3,6.394,16.12,12.68,93.2,0,0
0,2013,211,23,0,0,0,16.4,1010,1.4,211.1,13.14,0.247,1.879,0,0,0,-0.344924,0,127.3,6.691,16.14,12.68,93.3,0,0
0,2013,211,24,0,0,0,16.47,1010,1.733,218.9,24.23,0.331,2.145,0,0,0,-0.388040,0,127.3,6.988,16.14,12.68,93.4,0,0
0,2013,211,25,0,0,0,16.52,1010,1.333,225,37.08,0.342,1.879,0,0,0,-0.344924,0,127.3,7.284,16.14,12.68,93.2,0,0
0,2013,211,26,0,0,0,16.51,1010,0.934,208.5,27.03,0.157,1.346,0,0,0,-0.603618,0,127.2,7.58,16.14,12.68,93.1,0,0
0,2013,211,27,0,0,0,16.51,1010,0.826,275.8,49.07,0.248,1.08,0,0,0,-0.388040,0,127.2,7.876,16.17,12.67,93,0,0
0,2013,211,28,0,0,0,16.5,1010,0.26,273.3,14.88,0.293,0.814,0,0,0,-0.474271,0,127.2,8.17,16.19,12.68,93,0,0
0,2013,211,29,0,0,0,16.5,1010,0.164,232.4,25.2,0.251,0.547,0,0,0,-0.344924,0,127.2,8.47,16.19,12.68,93,0,0
0,2013,211,30,0,0,0,16.51,1010,0.787,201.9,38.89,0.205,1.346,0,0,0,-0.431155,0,127.1,8.76,16.19,12.68,93,0,0
0,2013,211,31,0,0,0,16.54,1010,1.16,234.8,14.9,0.413,1.879,0,0,0,-0.258693,0,127.1,9.06,16.19,12.65,93,0,0
0,2013,211,32,0,0,0,16.56,1010,1.08,218.1,30.67,0.206,1.613,0,0,0,-0.344924,0,127.1,9.35,16.22,12.68,93.1,0,0
0,2013,211,33,0,0,0,16.62,1010,1.053,204.9,32.68,0.166,1.346,0,0,0,-0.560502,0,127,9.65,16.22,12.68,93.1,0,0
