0,2013,335,0,0,0,0,14.12,1010,1.32,294.9,13.68,0.237,1.613,0,0,0,-0.646952,0,167.3,18.07,13.59,12.71,81.1,0,0
0,2013,335,1,0,0,0,14.16,1010,1.346,291.9,13.41,0.238,1.613,0,0,0,-0.690082,0,167.3,19.08,13.59,12.69,80.3,0,0
0,2013,335,2,0,0,0,14.23,1010,1.453,296.1,16.02,0.272,1.879,0,0,0,-0.603821,0,167.2,20.08,13.6,12.72,79.51,0,0
0,2013,335,3,0,0,0,14.29,1010,1.679,303.1,7.256,0.278,2.145,0,0,0,-0.603821,0,167.1,21.08,13.61,12.71,78.83,0,0
0,2013,335,4,0,0,0,14.38,1010,1.546,300.6,11.2,0.166,1.879,0,0,0,-0.517561,0,167,22.05,13.61,12.71,78.14,0,0
0,2013,335,5,0,0,0,14.42,1010,1.626,301.9,14.32,0.273,1.879,0,0,0,-0.690082,0,167,23.02,13.61,12.71,77.68,0,0
0,2013,335,6,0,0,0,14.46,1010,1.44,303.4,8.22,0.193,1.613,0,0,0,-0.388171,0,166.9,23.98,13.61,12.71,77.42,0,0
0,2013,335,7,0,0,0,14.51,1010,1.453,301.9,11.26,0.272,1.879,0,0,0,-0.646952,0,166.8,24.93,13.61,12.72,77.04,0,0
0,2013,335,8,0,0,0,14.64,1010,1.453,307.9,9.13,0.177,1.613,0,0,0,-0.690082,0,166.7,25.86,13.62,12.71,76.55,0,0
0,2013,335,9,0,0,0,14.69,1010,1.333,296.4,12.24,0.197,1.613,0,0,0,-0.517561,0,166.6,26.78,13.64,12.71,76.32,0,0
0,2013,335,10,0,0,0,14.62,1010,1.267,294,8.23,0.122,1.346,0,0,0,-0.603821,0,166.5,27.7,13.65,12.71,76.17,0,0
0,2013,335,11,0,0,0,14.56,1010,1.213,282.1,13.98,0.179,1.613,0,0,0,-0.474431,0,166.4,28.59,13.66,12.71,76.23,0,0
0,2013,335,12,0,0,0,14.51,1010,1.2,267.7,6.372,0.157,1.613,0,0,0,-0.646952,0,166.3,29.48,13.66,12.71,76.59,0,0
0,2013,335,13,0,0,0,14.45,1010,1.36,274,10.64,0.132,1.613,0,0,0,-0.560691,0,166.2,30.36,13.66,12.71,77.14,0,0
0,2013,335,14,0,0,0,14.37,1010,1.36,263.3,12.95,0.132,1.613,0,0,0,-0.603821,0,166.1,31.22,13.66,12.7,77.44,0,0
0,2013,335,15,0,0,0,14.26,1010,1.373,265.2,10.03,0.143,1.613,0,0,0,-0.646952,0,166,32.07,13.66,12.71,77.64,0,0
0,2013,335,16,0,0,0,14.18,1010,1.493,271.7,10.53,0.197,1.879,0,0,0,-0.517561,0,165.9,32.91,13.66,12.71,77.91,0,0
0,2013,335,17,0,0,0,14.12,1010,1.559,276.6,7.996,0.136,1.879,0,0,0,-0.560691,0,165.8,33.73,13.66,12.71,78.16,0,0
0,2013,335,18,0,0,0,14.11,1010,1.453,278,5.916,0.13,1.613,0,0,0,-0.517561,0,165.7,34.55,13.66,12.71,78.35,0,0
0,2013,335,19,0,0,0,14.07,1010,1.027,264.2,11.51,0.107,1.08,0,0,0,-0.776342,0,165.5,35.35,13.66,12.71,78.36,0,0
0,2013,335,20,0,0,0,14.05,1010,1.346,279,6.704,0.146,1.613,0,0,0,-0.646952,0,165.4,36.14,13.66,12.71,78.51,0,0
0,2013,335,21,0,0,0,14.08,1010,1.386,272.2,9.78,0.174,1.613,0,0,0,-0.646952,0,165.3,36.91,13.65,12.71,78.74,0,0
0,2013,335,22,0,0,0,14.07,1010,1.426,275.1,7.021,0.148,1.613,0,0,0,-0.819472,0,165.2,37.68,13.64,12.71,78.55,0,0
0,2013,335,23,0,0,0,14.03,1010,1.333,270.1,8.02,0.157,1.613,0,0,0,-0.646952,0,165,38.43,13.64,12.71,78.57,0,0
0,2013,335,24,0,0,0,14.02,1010,1.4,275.1,9.72,0.136,1.613,0,0,0,-0.517561,0,164.9,39.18,13.62,12.71,78.55,0,0
0,2013,335,25,0,0,0,13.98,1010,1.493,275.4,5.451,0.132,1.613,0,0,0,-0.733212,0,164.8,39.9,13.61,12.7,78.62,0,0
0,2013,335,26,0,0,0,14,1010,1.546,279.1,6.02,0.143,1.879,0,0,0,-0.646952,0,164.6,40.62,13.61,12.7,78.69,0,0
0,2013,335,27,0,0,0,14.05,1010,1.559,279.2,5.722,0.107,1.613,0,0,0,-0.517561,0,164.5,41.33,13.59,12.7,78.25,0,0
0,2013,335,28,0,0,0,14.09,1010,1.426,278.2,11.14,0.19,1.879,0,0,0,-0.517561,0,164.4,42.03,13.59,12.7,78.18,0,0
0,2013,335,29,0,0,0,14.1,1010,1.44,285.7,9.85,0.27,1.879,0,0,0,-0.733212,0,164.2,42.71,13.58,12.7,77.76,0,0
0,2013,335,30,0,0,0,14.1,1010,1.346,278.8,12.42,0.146,1.613,0,0,0,-0.733212,0,164.1,43.38,13.56,12.7,77.57,0,0
0,2013,335,31,0,0,0,14.08,1010,1.133,270.4,13.67,0.181,1.613,0,0,0,-0.646952,0,163.9,44.05,13.56,12.68,77.33,0,0
0,2013,335,32,0,0,0,14.05,1010,1.32,276.6,12.84,0.291,1.879,0,0,0,-0.603821,0,163.8,44.7,13.56,12.7,77.46,0,0
0,2013,335,33,0,0,0,14.07,1010,1.466,284.1,11.59,0.132,1.613,0,0,0,-0.733212,0,163.7,45.34,13.54,12.7,77.53,0,0
0,2013,335,34,0,0,0,14.1,1010,1.426,289.6,12.82,0.208,1.879,0,0,0,-0.603821,0,163.5,45.97,13.54,12.7,77.25,0,0
0,2013,335,35,0,0,0,14.13,1010,1.466,289.8,13.6,0.214,1.879,0,0,0,-0.517561,0,163.4,46.59,13.53,12.7,76.93,0,0
0,2013,335,36,0,0,0,14.21,1010,1.267,289.8,13.56,0.171,1.613,0,0,0,-0.776342,0,163.2,47.21,13.52,12.7,76.63,0,0
0,2013,335,37,0,0,0,14.25,1010,1.293,287.4,13.94,0.199,1.613,0,0,0,-0.560691,0,163.1,47.81,13.52,12.7,76.08,0,0
0,2013,335,38,0,0,0,14.25,1010,1.173,287.7,12.29,0.174,1.346,0,0,0,-0.517561,0,162.9,48.4,13.52,12.7,75.92,0,0
0,2013,335,39,0,0,0,14.23,1010,1.293,275.8,13.76,0.181,1.613,0,0,0,-0.474431,0,162.7,48.98,13.51,12.7,75.85,0,0
0,2013,335,40,0,0,0,14.23,1010,1.173,280.5,10.77,0.152,1.346,0,0,0,-0.431301,0,162.6,49.56,13.49,12.71,75.99,0,0
0,2013,335,41,0,0,0,14.21,1010,1.36,281.2,9.46,0.214,1.613,0,0,0,-0.517561,0,162.4,50.12,13.49,12.71,76.21,0,0
0,2013,335,42,0,0,0,14.2,1010,1.426,282.9,12.85,0.171,1.613,0,0,0,-0.733212,0,162.3,50.68,13.48,12.7,76.16,0,0
0,2013,335,43,0,0,0,14.18,1010,1.466,274.9,9.27,0.178,1.879,0,0,0,-0.603821,0,162.1,51.22,13.47,12.7,76.3,0,0
0,2013,335,44,0,0,0,14.17,1010,1.36,277.7,14.21,0.178,1.613,0,0,0,-0.517561,0,161.9,51.76,13.47,12.7,76.4,0,0
0,2013,335,45,0,0,0,14.12,1010,1.4,272.8,10.43,0.16,1.613,0,0,0,-0.517561,0,161.8,52.29,13.47,12.7,76.34,0,0
0,2013,335,46,0,0,0,14.07,1010,1.36,275.2,7.638,0.197,1.613,0,0,0,-0.517561,0,161.6,52.81,13.47,12.7,76.38,0,0
0,2013,335,47,0,0,0,14.04,1010,1.573,275.8,8.96,0.127,1.879,0,0,0,-0.646952,0,161.4,53.32,13.46,12.7,76.71,0,0
0,2013,335,48,0,0,0,14.02,1010,1.679,275.9,5.215,0.115,1.879,0,0,0,-0.733212,0,161.3,53.83,13.45,12.7,76.69,0,0
0,2013,335,49,0,0,0,14.08,1010,1.573,279.6,5.357,0.095,1.613,0,0,0,-0.776342,0,161.1,54.33,13.45,12.7,76.37,0,0
0,2013,335,50,0,0,0,14.15,1010,1.613,278.6,5.847,0.146,1.879,0,0,0,-0.517561,0,160.9,54.81,13.44,12.7,75.66,0,0
0,2013,335,51,0,0,0,14.21,1010,1.666,282.7,4.652,0.16,1.879,0,0,0,-0.690082,0,160.8,55.3,13.42,12.7,75.3,0,0
0,2013,335,52,0,0,0,14.26,1010,1.706,290,5.611,0.127,1.879,0,0,0,-0.646952,0,160.6,55.77,13.42,12.7,74.77,0,0
0,2013,335,53,0,0,0,14.33,1010,1.533,287.9,9.34,0.122,1.613,0,0,0,-0.646952,0,160.4,56.24,13.42,12.7,73.91,0,0
0,2013,335,54,0,0,0,14.36,1010,1.36,287.9,8.99,0.157,1.613,0,0,0,-0.690082,0,160.3,56.7,13.42,12.7,73.35,0,0
0,2013,335,55,0,0,0,14.35,1010,1.573,286.3,8.48,0.211,1.879,0,0,0,-0.560691,0,160.1,57.15,13.4,12.7,72.98,0,0
0,2013,335,56,0,0,0,14.35,1010,1.586,286.7,6.787,0.186,1.879,0,0,0,-0.733212,0,159.9,57.6,13.41,12.7,72.72,0,0
0,2013,335,57,0,0,0,14.37,1010,1.693,287.1,6.374,0.171,1.879,0,0,0,-0.474431,0,159.7,58.04,13.4,12.69,72.45,0,0
0,2013,335,58,0,0,0,14.42,1010,1.613,285.3,10.45,0.223,1.879,0,0,0,-0.474431,0,159.6,58.47,13.4,12.7,71.69,0,0
0,2013,335,59,0,0,0,14.51,1010,1.639,285.2,8.94,0.205,2.145,0,0,0,-0.560691,0,159.4,58.9,13.4,12.69,70.77,0,0
0,2013,335,100,0,0,0,14.6,1010,1.626,286.3,8.6,0.197,1.879,0,0,0,-0.517561,0,159.2,59.32,13.4,12.69,69.94,0,0
0,2013,335,101,0,0,0,14.68,1010,1.719,284,8.93,0.177,1.879,0,0,0,-0.733212,0,159,59.74,13.42,12.66,69.21,0,0
0,2013,335,102,0,0,0,14.74,1010,1.653,283.5,8.51,0.095,1.879,0,0,0,-0.560691,0,158.8,60.15,13.42,12.7,68.21,0,0
0,2013,335,103,0,0,0,14.81,1010,1.573,285.5,6.467,0.152,1.879,0,0,0,-0.776342,0,158.7,60.55,13.42,12.7,67.48,0,0
0,2013,335,104,0,0,0,14.85,1010,1.426,281.9,5.803,0.148,1.613,0,0,0,-0.431301,0,158.5,60.95,13.42,12.7,66.85,0,0
0,2013,335,105,0,0,0,14.88,1010,1.36,277.1,6.784,0.197,1.613,0,0,0,-0.733212,0,158.3,61.34,13.42,12.7,67.23,0,0
0,2013,335,106,0,0,0,14.87,1010,1.2,273.6,9.25,0.197,1.613,0,0,0,-0.603821,0,158.1,61.73,13.45,12.7,66.92,0,0
0,2013,335,107,0,0,0,14.8,1010,1.147,272.3,7.345,0.143,1.346,0,0,0,-0.560691,0,157.9,62.11,13.45,12.7,67.25,0,0
0,2013,335,108,0,0,0,14.75,1010,1.267,281.4,5.32,0.122,1.346,0,0,0,-0.603821,0,157.8,62.49,13.45,12.7,67.79,0,0
0,2013,335,109,0,0,0,14.68,1010,1.213,281.1,11.09,0.133,1.346,0,0,0,-0.646952,0,157.6,62.86,13.45,12.69,67.85,0,0
0,2013,335,110,0,0,0,14.61,1010,1.213,277.9,7.87,0.133,1.346,0,0,0,-0.603821,0,157.4,63.23,13.45,12.69,67.48,0,0
0,2013,335,111,0,0,0,14.59,1010,1.133,268.7,8.43,0.16,1.346,0,0,0,-0.517561,0,157.2,63.59,13.45,12.7,67.69,0,0
0,2013,335,112,0,0,0,14.57,1010,1.306,273.1,10.59,0.127,1.613,0,0,0,-0.690082,0,157,63.94,13.45,12.69,68,0,0
0,2013,335,113,0,0,0,14.61,1010,1.2,276.8,7.913,0.132,1.346,0,0,0,-0.776342,0,156.8,64.3,13.45,12.69,66.28,0,0
0,2013,335,114,0,0,0,14.68,1010,1.346,279,10.77,0.168,1.613,0,0,0,-0.776342,0,156.6,64.64,13.45,12.69,65.36,0,0
0,2013,335,115,0,0,0,14.76,1010,1.107,277,7.719,0.166,1.346,0,0,0,-0.603821,0,156.5,64.99,13.45,12.69,64,0,0
0,2013,335,116,0,0,0,14.89,1010,1.067,289.4,7.713,0.132,1.346,0,0,0,-0.517561,0,156.3,65.33,13.45,12.69,63.15,0,0
0,2013,335,117,0,0,0,14.95,1010,1.093,286.2,12.11,0.132,1.346,0,0,0,-0.517561,0,156.1,65.66,13.45,12.69,62.85,0,0
0,2013,335,118,0,0,0,15,1010,1.28,271.8,8.47,0.166,1.613,0,0,0,-0.603821,0,155.9,65.99,13.45,12.69,62.44,0,0
