0,2013,106,0,0,0,0,11.46,1010,2.758,204.7,74.68,1.039,5.608,0,0,0,-0.301911,0,135.8,2.137,12.63,12.71,81,0,1.016
0,2013,106,1,0,0,0,11.43,1010,1.759,200.9,60.79,0.633,2.944,0,0,0,-0.215650,0,135.8,2.49,12.63,12.68,80.8,0,0
0,2013,106,2,0,0,0,11.41,1010,1.306,188,50.95,0.696,2.678,0,0,0,-0.345041,0,135.8,2.843,12.6,12.7,80.8,0,0
0,2013,106,3,0,0,0,11.42,1010,2.718,210.4,35.88,0.648,4.276,0,0,0,-0.172520,0,135.8,3.195,12.6,12.7,81,0,0
0,2013,106,4,0,0,0,11.42,1010,1.946,177.1,45.68,0.738,3.743,0,0,0,-0.388171,0,135.7,3.547,12.58,12.7,80.9,0,0
0,2013,106,5,0,0,0,11.41,1010,2.172,232.5,40.87,0.595,3.477,0,0,0,-0.258781,0,135.7,3.899,12.58,12.7,80.6,0,0
0,2013,106,6,0,0,0,11.39,1010,2.372,211.7,49.56,0.528,3.477,0,0,0,-0.086260,0,135.7,4.251,12.57,12.71,80.6,0,0
0,2013,106,7,0,0,0,11.38,1010,1.839,204.6,37.89,0.548,2.944,0,0,0,-0.129390,0,135.7,4.603,12.55,12.7,80.5,0,0
0,2013,106,8,0,0,0,11.36,1010,1.892,208.7,35.34,0.943,3.743,0,0,0,-0.215650,0,135.7,4.955,12.53,12.7,80.5,0,0
0,2013,106,9,0,0,0,11.36,1010,1.12,167.9,51.03,0.5,1.879,0,0,0,-0.172520,0,135.7,5.306,12.53,12.7,80.9,0,0
0,2013,106,10,0,0,0,11.38,1010,1.24,172.6,44.99,0.441,2.145,0,0,0,-0.129390,0,135.6,5.657,12.51,12.7,81.1,0,0
0,2013,106,11,0,0,0,11.35,1010,2.305,220.5,53.14,0.707,4.276,0,0,0,-0.258781,0,135.6,6.007,12.49,12.7,81.1,0,0
0,2013,106,12,0,0,0,11.28,1010,2.079,203.5,51.79,0.762,3.477,0,0,0,-0.172520,0,135.6,6.357,12.48,12.7,80.7,0,0
0,2013,106,13,0,0,0,11.23,1010,2.185,209.5,48.12,1.066,4.276,0,0,0,-0.258781,0,135.6,6.708,12.45,12.7,80.9,0,0
0,2013,106,14,0,0,0,11.25,1010,2.239,200.6,35.29,0.637,4.01,0,0,0,-0.172520,0,135.5,7.057,12.44,12.7,81.2,0,0
0,2013,106,15,0,0,0,11.23,1010,1.466,188.6,33.91,0.58,2.678,0,0,0,-0.129390,0,135.5,7.406,12.43,12.7,81.4,0,0
0,2013,106,16,0,0,0,11.23,1010,2.066,217.7,64.6,0.758,3.211,0,0,0,-0.258781,0,135.5,7.756,12.41,12.7,81.6,0,0
0,2013,106,17,0,0,0,11.21,1010,2.398,207.9,36.91,0.555,3.477,0,0,0,-0.129390,0,135.5,8.1,12.38,12.7,81.6,0,0
0,2013,106,18,0,0,0,11.21,1010,1.839,222.6,71.6,0.514,2.944,0,0,0,-0.215650,0,135.4,8.45,12.36,12.7,81.8,0,0
0,2013,106,19,0,0,0,11.2,1010,1.666,188.6,43.16,0.587,2.678,0,0,0,-0.129390,0,135.4,8.8,12.35,12.7,81.4,0,0
0,2013,106,20,0,0,0,11.18,1010,1.626,205.2,27.1,0.399,2.145,0,0,0,-0.345041,0,135.4,9.15,12.33,12.7,81.4,0,0
0,2013,106,21,0,0,0,11.17,1010,1.56,219.7,46,0.343,2.145,0,0,0,-0.215650,0,135.3,9.49,12.3,12.7,81.4,0,0
0,2013,106,22,0,0,0,11.17,1010,1.4,223.8,48.32,0.488,2.678,0,0,0,-0.474431,0,135.3,9.84,12.29,12.7,81.5,0,0
0,2013,106,23,0,0,0,11.16,1010,1.706,215.2,34.66,0.493,2.412,0,0,0,-0.258781,0,135.3,10.19,12.27,12.7,81.7,0,0
0,2013,106,24,0,0,0,11.16,1010,1.48,208.1,32.05,0.352,2.145,0,0,0,-0.431301,0,135.2,10.53,12.26,12.7,81.9,0,0
0,2013,106,25,0,0,0,11.16,1010,1.24,185.4,29.83,0.32,1.879,0,0,0,-0.129390,0,135.2,10.88,12.22,12.7,82.1,0,0
0,2013,106,26,0,0,0,11.17,1010,1.213,199,29.3,0.562,2.678,0,0,0,-0.388171,0,135.1,11.22,12.21,12.7,82.3,0,0
0,2013,106,27,0,0,0,11.16,1010,1.719,212.1,33.44,0.736,3.477,0,0,0,-0.215650,0,135.1,11.56,12.17,12.69,82.5,0,0
0,2013,106,28,0,0,0,11.17,1010,1.932,212.8,40.6,0.418,2.944,0,0,0,-0.345041,0,135.1,11.91,12.16,12.7,82.7,0,0
0,2013,106,29,0,0,0,11.16,1010,1.52,202,21.5,0.507,2.678,0,0,0,-0.301911,0,135,12.25,12.15,12.69,82.8,0,0
0,2013,106,30,0,0,0,11.13,1010,1.719,196.1,27.47,0.32,2.412,0,0,0,-0.215650,0,135,12.59,12.12,12.69,82.8,0,0
0,2013,106,31,0,0,0,11.1,1010,1.573,200.8,17.05,0.329,2.145,0,0,0,-0.172520,0,134.9,12.93,12.09,12.67,82.7,0,0
0,2013,106,32,0,0,0,11.07,1010,1.4,210.5,24.53,0.418,2.412,0,0,0,-0.258781,0,134.9,13.28,12.07,12.7,82.5,0,0
0,2013,106,33,0,0,0,11.07,1010,1.546,207.6,26.55,0.356,2.145,0,0,0,-0.345041,0,134.8,13.62,12.06,12.7,82.6,0,0
0,2013,106,34,0,0,0,11.05,1010,1.666,188.6,21.27,0.311,2.145,0,0,0,-0.388171,0,134.8,13.96,12.04,12.69,82.5,0,0
0,2013,106,35,0,0,0,11.04,1010,1.639,210.9,50.26,0.518,2.412,0,0,0,-0.388171,0,134.7,14.29,12.01,12.7,82.4,0,0
0,2013,106,36,0,0,0,11.05,1010,1.786,204.9,24.46,0.283,2.412,0,0,0,-0.474431,0,134.7,14.63,11.99,12.7,82.3,0,0
0,2013,106,37,0,0,0,11.05,1010,1.466,205,37.07,0.309,2.145,0,0,0,-0.301911,0,134.6,14.97,11.97,12.69,82.3,0,0
0,2013,106,38,0,0,0,11.05,1010,1.426,202.9,20.34,0.338,1.879,0,0,0,-0.345041,0,134.6,15.31,11.94,12.69,82.5,0,0
0,2013,106,39,0,0,0,11.05,1010,1.4,200.1,31.88,0.434,2.412,0,0,0,-0.172520,0,134.5,15.64,11.92,12.7,82.6,0,0
0,2013,106,40,0,0,0,11.06,1010,1.333,212.9,20.18,0.362,1.879,0,0,0,-0.215650,0,134.5,15.98,11.9,12.69,82.6,0,0
0,2013,106,41,0,0,0,11.06,1010,1.626,204.3,17.3,0.259,2.145,0,0,0,-0.388171,0,134.4,16.32,11.89,12.69,82.7,0,0
0,2013,106,42,0,0,0,11.05,1010,1.573,215.6,19.77,0.211,1.879,0,0,0,-0.431301,0,134.3,16.65,11.85,12.69,82.7,0,0
0,2013,106,43,0,0,0,11.07,1010,1.36,217.9,42.62,0.372,2.145,0,0,0,-0.172520,0,134.3,16.98,11.84,12.69,82.8,0,0
0,2013,106,44,0,0,0,11.05,1010,1.107,211.2,36.14,0.461,2.145,0,0,0,-0.258781,0,134.2,17.32,11.81,12.69,82.8,0,0
0,2013,106,45,0,0,0,11.03,1010,0.973,187.9,12.72,0.333,1.346,0,0,0,-0.388171,0,134.2,17.65,11.79,12.69,82.9,0,0
0,2013,106,46,0,0,0,11.02,1010,0.894,210,24.9,0.122,1.08,0,0,0,-0.258781,0,134.1,17.98,11.76,12.69,83,0,0
0,2013,106,47,0,0,0,11,1010,0.826,199.3,45.17,0.248,1.346,0,0,0,-0.043130,0,134,18.31,11.74,12.69,83,0,0
0,2013,106,48,0,0,0,10.98,1010,1.293,239.6,41.92,0.382,2.145,0,0,0,-0.301911,0,134,18.64,11.73,12.69,83,0,0
0,2013,106,49,0,0,0,10.97,1010,1.826,224,31.29,0.784,3.211,0,0,0,-0.301911,0,133.9,18.97,11.7,12.69,82.9,0,0
0,2013,106,50,0,0,0,10.98,1010,1.147,210.3,31.18,0.236,1.613,0,0,0,-0.086260,0,133.8,19.29,11.67,12.69,82.9,0,0
0,2013,106,51,0,0,0,10.97,1010,0.987,194,23.89,0.227,1.346,0,0,0,-0.215650,0,133.8,19.62,11.66,12.69,82.9,0,0
0,2013,106,52,0,0,0,10.97,1010,1.293,206.8,15.6,0.287,1.879,0,0,0,-0.301911,0,133.7,19.95,11.62,12.69,83,0,0
0,2013,106,53,0,0,0,11,1010,1.16,206.7,19.47,0.24,1.613,0,0,0,-0.215650,0,133.6,20.27,11.61,12.69,83.1,0,0
0,2013,106,54,0,0,0,11,1010,1.28,229.4,19.41,0.236,1.879,0,0,0,-0.215650,0,133.5,20.6,11.58,12.68,83.2,0,0
0,2013,106,55,0,0,0,11,1010,1.147,208.1,26.28,0.186,1.613,0,0,0,-0.301911,0,133.5,20.92,11.56,12.69,83.2,0,0
0,2013,106,56,0,0,0,11.02,1010,0.827,214.2,32.27,0.197,1.08,0,0,0,-0.301911,0,133.4,21.24,11.53,12.69,83.3,0,0
0,2013,106,57,0,0,0,11,1010,1.386,204.3,23.85,0.397,2.145,0,0,0,-0.086260,0,133.3,21.57,11.52,12.69,83.2,0,0
0,2013,106,58,0,0,0,11,1010,0.787,201.6,22.94,0.186,1.346,0,0,0,-0.129390,0,133.2,21.89,11.51,12.69,83.3,0,0
0,2013,106,59,0,0,0,11,1010,1.613,191.6,13.98,0.315,2.145,0,0,0,-0.129390,0,133.2,22.21,11.47,12.69,83.3,0,0
0,2013,106,100,0,0,0,11,1010,1.36,185.5,22.77,0.178,1.613,0,0,0,-0.258781,0,133.1,22.53,11.46,12.69,83.5,0,0
0,2013,106,101,0,0,0,11,1010,1.746,216.3,23.58,0.332,2.412,0,0,0,-0.215650,0,133,22.85,11.44,12.66,83.5,0,0
0,2013,106,102,0,0,0,10.99,1010,1,195.7,30.69,0.171,1.346,0,0,0,-0.345041,0,132.9,23.16,11.43,12.69,83.6,0,0
0,2013,106,103,0,0,0,10.98,1010,1.426,235,56.52,0.454,2.412,0,0,0,-0.215650,0,132.8,23.48,11.4,12.69,83.5,0,0
0,2013,106,104,0,0,0,10.97,1010,1.293,195.3,45.88,0.299,1.879,0,0,0,-0.258781,0,132.8,23.8,11.38,12.69,83.6,0,0
0,2013,106,105,0,0,0,10.97,1010,1.187,181.9,21.16,0.331,1.879,0,0,0,-0.215650,0,132.7,24.11,11.37,12.69,83.4,0,0
0,2013,106,106,0,0,0,10.95,1010,1.4,187.1,33.54,0.232,1.879,0,0,0,-0.258781,0,132.6,24.42,11.35,12.68,83.4,0,0
0,2013,106,107,0,0,0,10.97,1010,1.48,218.1,39.1,0.362,2.145,0,0,0,-0.215650,0,132.5,24.74,11.33,12.69,83.5,0,0
0,2013,106,108,0,0,0,10.99,1010,1.426,220.6,53.13,0.422,2.145,0,0,0,-0.172520,0,132.4,25.05,11.33,12.69,83.4,0,0
0,2013,106,109,0,0,0,11.01,1010,1.413,223.6,36.43,0.278,2.145,0,0,0,-0.258781,0,132.3,25.36,11.31,12.68,83.4,0,0
0,2013,106,110,0,0,0,10.98,1010,1.373,200.3,22.32,0.325,1.879,0,0,0,-0.258781,0,132.2,25.67,11.3,12.69,83.3,0,0
0,2013,106,111,0,0,0,11,1010,1.693,228.9,35.65,0.254,2.145,0,0,0,-0.301911,0,132.1,25.98,11.29,12.69,83.6,0,0
0,2013,106,112,0,0,0,11.03,1010,1.693,206.7,43.3,0.387,2.412,0,0,0,-0.215650,0,132.1,26.29,11.28,12.68,83.6,0,0
0,2013,106,113,0,0,0,11.03,1010,1.333,198.3,39.61,0.331,2.145,0,0,0,-0.172520,0,132,26.59,11.27,12.68,83.8,0,0
0,2013,106,114,0,0,0,11.05,1010,1.892,215.9,25.04,0.259,2.412,0,0,0,-0.258781,0,131.9,26.9,11.24,12.68,83.9,0,0
0,2013,106,115,0,0,0,11.05,1010,1.759,199.7,38.59,0.342,2.678,0,0,0,-0.301911,0,131.8,27.2,11.24,12.68,84,0,0
0,2013,106,116,0,0,0,11.06,1010,1.852,210,40.59,0.356,2.412,0,0,0,-0.086260,0,131.7,27.51,11.23,12.68,84.2,0,0
0,2013,106,117,0,0,0,11.08,1010,2.092,212,33.75,0.4,2.678,0,0,0,-0.086260,0,131.6,27.81,11.22,12.68,84.3,0,0
0,2013,106,118,0,0,0,11.08,1010,2.265,202.2,17.23,0.399,2.944,0,0,0,-0.301911,0,131.5,28.11,11.22,12.68,84.2,0,0
0,2013,106,119,0,0,0,11.09,1010,2.132,206.9,34.87,0.555,2.944,0,0,0,-0.301911,0,131.4,28.41,11.2,12.68,84.2,0,0
0,2013,106,120,0,0,0,11.11,1010,1.932,224.6,36.95,0.382,2.678,0,0,0,-0.215650,0,131.3,28.71,11.2,12.68,84.2,0,0
0,2013,106,121,0,0,0,11.13,1010,2.292,203.3,33.95,0.509,3.477,0,0,0,-0.215650,0,131.2,29.01,11.2,12.68,84.3,0,0
0,2013,106,122,0,0,0,11.13,1010,2.092,200.3,25.08,0.353,2.678,0,0,0,-0.258781,0,131.1,29.31,11.19,12.68,84.2,0,0
0,2013,106,123,0,0,0,11.12,1010,1.666,229,38.92,0.353,2.412,0,0,0,-0.172520,0,131,29.61,11.18,12.68,84.2,0,0
0,2013,106,124,0,0,0,11.1,1010,1.253,204,66.45,0.152,1.346,0,0,0,-0.345041,0,130.9,29.9,11.18,12.68,84.3,0,0
0,2013,106,125,0,0,0,11.08,1010,1.506,172.5,30,0.308,2.145,0,0,0,-0.258781,0,130.8,30.2,11.15,12.68,84.4,0,0
0,2013,106,126,0,0,0,11.02,1010,1.453,180.8,43.18,0.341,2.145,0,0,0,-0.301911,0,130.7,30.49,11.15,12.68,84.5,0,0
0,2013,106,127,0,0,0,10.99,1010,2.785,212.9,53.11,0.81,4.809,0,0,0,-0.086260,0,130.6,30.78,11.15,12.68,84.6,0,0
0,2013,106,128,0,0,0,10.95,1010,2.438,217.4,49.6,0.743,3.743,0,0,0,-0.345041,0,130.5,31.07,11.14,12.68,84.5,0,0
0,2013,106,129,0,0,0,10.91,1010,3.317,199.2,40.06,0.598,4.809,0,0,0,-0.258781,0,130.4,31.36,11.13,12.68,84.4,0,0
0,2013,106,130,0,0,0,10.88,1010,2.425,202.8,32.19,0.666,3.477,0,0,0,-0.258781,0,130.2,31.65,11.13,12.68,84.5,0,0
0,2013,106,131,0,0,0,10.86,1010,2.518,196.5,43.54,0.548,4.01,0,0,0,-0.258781,0,130.1,31.94,11.13,12.65,84.6,0,0
0,2013,106,132,0,0,0,10.82,1010,2.984,198.6,46.55,0.637,4.809,0,0,0,-0.215650,0,130,32.23,11.11,12.68,84.6,0,0
0,2013,106,133,0,0,0,10.78,1010,3.57,229.2,39.89,0.831,4.809,0,0,0,-0.129390,0,129.9,32.52,11.11,12.68,84.5,0,0
0,2013,106,134,0,0,0,10.72,1010,2.625,190.2,32.5,0.886,4.542,0,0,0,-0.258781,0,129.8,32.8,11.11,12.68,84.5,0,0
0,2013,106,135,0,0,0,10.7,1010,2.505,206.2,53.54,0.632,4.01,0,0,0,-0.172520,0,129.7,33.09,11.09,12.68,84.7,0,0
0,2013,106,136,0,0,0,10.66,1010,2.918,213.5,41.49,0.652,4.01,0,0,0,-0.258781,0,129.6,33.37,11.08,12.67,84.7,0,0
0,2013,106,137,0,0,0,10.61,1010,2.865,189.6,40.01,0.596,4.276,0,0,0,-0.215650,0,129.5,33.65,11.07,12.65,84.7,0,0
0,2013,106,138,0,0,0,10.58,1010,2.572,209.5,25.9,0.472,3.477,0,0,0,-0.258781,0,129.3,33.93,11.06,12.66,84.6,0,0
0,2013,106,139,0,0,0,10.56,1010,3.291,215.5,36.06,0.625,4.276,0,0,0,-0.129391,0,129.2,34.21,11.06,12.67,84.6,0,0
0,2013,106,140,0,0,0,10.53,1010,2.904,224.1,38.04,0.62,4.01,0,0,0,-0.431305,0,129.1,34.49,11.05,12.67,84.5,0,0
0,2013,106,141,0,0,0,10.51,1010,2.425,205.3,49.93,0.562,3.477,0,0,0,-0.258783,0,129,34.77,11.04,12.67,84.3,0,0
0,2013,106,142,0,0,0,10.47,1010,3.078,223.8,39.48,0.973,4.809,0,0,0,-0.301915,0,128.9,35.05,11.02,12.68,84.1,0,0
0,2013,106,143,0,0,0,10.43,1010,2.971,215.3,56.63,0.949,4.809,0,0,0,-0.086261,0,128.8,35.32,11.02,12.68,84,0,0
0,2013,106,144,0,0,0,10.39,1010,2.345,208,20.19,0.428,3.211,0,0,0,-0.258784,0,128.6,35.6,10.99,12.67,84,0,0
0,2013,106,145,0,0,0,10.37,1010,2.944,224.5,33.24,0.668,4.01,0,0,0,-0.431307,0,128.5,35.87,10.98,12.67,84.1,0,0
0,2013,106,146,0,0,0,10.4,1010,2.478,213.1,61.56,0.748,4.01,0,0,0,-0.431307,0,128.4,36.14,10.97,12.67,84.3,0,0
0,2013,106,147,0,0,0,10.39,1010,2.092,203.9,31.16,0.562,3.477,0,0,0,-0.258784,0,128.3,36.42,10.97,12.67,84.3,0,0
0,2013,106,148,0,0,0,10.38,1010,2.372,215.8,41.16,0.379,3.211,0,0,0,-0.258784,0,128.1,36.69,10.96,12.67,84.2,0,0
0,2013,106,149,0,0,0,10.37,1010,1.813,205.8,33.39,0.525,3.211,0,0,0,-0.301915,0,128,36.96,10.95,12.67,84.2,0,0
0,2013,106,150,0,0,0,10.36,1010,2.105,204,29.79,0.242,2.412,0,0,0,-0.215654,0,127.9,37.23,10.93,12.67,84.3,0,0
0,2013,106,151,0,0,0,10.36,1010,2.279,199.4,43.2,0.457,2.944,0,0,0,-0.172524,0,127.8,37.49,10.91,12.67,84.4,0,0
0,2013,106,152,0,0,0,10.34,1010,2.372,188.7,23.18,0.318,2.944,0,0,0,-0.129393,0,127.6,37.76,10.9,12.67,84.4,0,0
0,2013,106,153,0,0,0,10.33,1010,1.892,220.9,45.45,0.245,2.412,0,0,0,-0.258786,0,127.5,38.03,10.88,12.67,84.3,0,0
0,2013,106,154,0,0,0,10.31,1010,1.959,190.6,34.69,0.485,3.211,0,0,0,-0.215655,0,127.4,38.29,10.88,12.67,84.2,0,0
0,2013,106,155,0,0,0,10.28,1010,2.572,211.4,29.27,0.535,3.477,0,0,0,-0.345048,0,127.3,38.55,10.87,12.67,84.1,0,0
0,2013,106,156,0,0,0,10.26,1010,1.773,179,33.44,0.522,2.678,0,0,0,-0.345048,0,127.1,38.81,10.84,12.67,83.9,0,0
0,2013,106,157,0,0,0,10.29,1010,1.919,220.6,56.34,0.74,3.743,0,0,0,-0.172524,0,127,39.08,10.83,12.67,83.9,0,0
0,2013,106,158,0,0,0,10.28,1010,1.986,221.7,47.52,0.522,2.678,0,0,0,-0.215655,0,126.9,39.34,10.82,12.67,83.8,0,0
0,2013,106,159,0,0,0,10.28,1010,2.465,204.8,47.89,0.666,3.477,0,0,0,-0.172524,0,126.7,39.6,10.8,12.67,83.9,0,0
