0,2013,294,0,0.278231,0,0.278231,13.62,1010,0.747,113.9,3.159,0.115,0.814,0.250549,0,0.250549,0.301911,0,156.3,13.08,13.33,12.75,98,0,0
0,2013,294,1,0.231859,0,0.231859,13.62,1010,0.774,120.2,2.58,0.095,0.814,0.208791,0,0.208791,0.388171,0,156.3,13.68,13.33,12.72,98,0,0
0,2013,294,2,0.324603,0,0.324603,13.54,1010,0.734,123.3,3.484,0.122,0.814,0.292308,0,0.292308,0.215650,0,156.2,14.28,13.33,12.76,97.8,0,0
0,2013,294,3,0.278231,0,0.278231,13.48,1010,0.774,118.6,4.609,0.095,0.814,0.250549,0,0.250549,0.258781,0,156.2,14.87,13.32,12.75,97.8,0,0
0,2013,294,4,0.510090,0,0.510090,13.58,1010,0.88,116.5,3.634,0.115,1.08,0.459340,0,0.459340,0.258781,0,156.1,15.46,13.3,12.75,98.1,0,0
0,2013,294,5,0.231859,0,0.231859,13.64,1010,0.92,114.2,1.929,0.13,1.08,0.208791,0,0.208791,0.474431,0,156.1,16.05,13.3,12.75,98.2,0,0
0,2013,294,6,0.463718,0,0.463718,13.64,1010,0.934,112.9,2.624,0.132,1.08,0.417582,0,0.417582,0.258781,0,156,16.64,13.3,12.75,98.1,0,0
0,2013,294,7,0.231859,0,0.231859,13.6,1010,0.907,113.1,2.011,0.127,1.08,0.208791,0,0.208791,0.431301,0,155.9,17.23,13.3,12.74,97.9,0,0
0,2013,294,8,0.324603,0,0.324603,13.52,1010,0.867,113,2.204,0.107,1.08,0.292308,0,0.292308,0.431301,0,155.9,17.81,13.3,12.75,97.8,0,0
0,2013,294,9,0.231859,0,0.231859,13.46,1010,0.867,112.3,2.292,0.107,1.08,0.208791,0,0.208791,0.388171,0,155.8,18.39,13.3,12.74,97.8,0,0
0,2013,294,10,0.231859,0,0.231859,13.45,1010,0.867,114.5,2.049,0.107,1.08,0.208791,0,0.208791,0.301911,0,155.7,18.97,13.3,12.75,97.9,0,0
0,2013,294,11,0.417346,0,0.417346,13.43,1010,0.907,115.5,1.959,0.127,1.08,0.375824,0,0.375824,0.345041,0,155.7,19.54,13.29,12.75,97.9,0,0
0,2013,294,12,0.324603,0,0.324603,13.44,1010,0.934,119.1,3.125,0.132,1.08,0.292308,0,0.292308,0.301911,0,155.6,20.11,13.28,12.75,98,0,0
0,2013,294,13,0.278231,0,0.278231,13.38,1010,1,127.8,1.648,0.122,1.08,0.250549,0,0.250549,0.215650,0,155.5,20.68,13.28,12.75,97.8,0,0
0,2013,294,14,0.370974,0,0.370974,13.36,1010,1.014,126.6,2.386,0.115,1.08,0.334066,0,0.334066,0.301911,0,155.5,21.24,13.28,12.75,97.9,0,0
0,2013,294,15,0.185487,0,0.185487,13.47,1010,0.987,126.7,2.122,0.127,1.08,0.167033,0,0.167033,0.474431,0,155.4,21.8,13.28,12.75,98.1,0,0
0,2013,294,16,0.278231,0,0.278231,13.51,1010,0.84,132.6,3.729,0.08,1.08,0.250549,0,0.250549,0.388171,0,155.3,22.36,13.28,12.75,98.1,0,0
0,2013,294,17,0.231859,0,0.231859,13.48,1010,0.787,141.1,3.354,0.08,0.814,0.208791,0,0.208791,0.301911,0,155.2,22.92,13.28,12.75,98,0,0
0,2013,294,18,0.463718,0,0.463718,13.43,1010,0.76,145.9,2.276,0.107,0.814,0.417582,0,0.417582,0.301911,0,155.1,23.47,13.28,12.75,97.9,0,0
0,2013,294,19,0.185487,0,0.185487,13.41,1010,0.667,143.6,5.378,0.132,0.814,0.167033,0,0.167033,0.388171,0,155.1,24.02,13.27,12.75,98,0,0
0,2013,294,20,0.231859,0,0.231859,13.51,1010,0.614,134.1,1.701,0.115,0.814,0.208791,0,0.208791,0.345041,0,155,24.57,13.26,12.75,98.2,0,0
0,2013,294,21,0.510090,0,0.510090,13.46,1010,0.627,128.3,4.239,0.122,0.814,0.459340,0,0.459340,0.258781,0,154.9,25.11,13.26,12.75,98,0,0
0,2013,294,22,0.324603,0,0.324603,13.47,1010,0.681,120.5,3.216,0.133,0.814,0.292308,0,0.292308,0.345041,0,154.8,25.65,13.25,12.74,98.1,0,0
0,2013,294,23,0.417346,0,0.417346,13.53,1010,0.667,118.4,3.354,0.132,0.814,0.375824,0,0.375824,0.345041,0,154.7,26.18,13.23,12.74,98.2,0,0
0,2013,294,24,0.278231,0,0.278231,13.48,1010,0.694,115.1,1.867,0.132,0.814,0.250549,0,0.250549,0.345041,0,154.6,26.71,13.23,12.74,98,0,0
0,2013,294,25,0.278231,0,0.278231,13.38,1010,0.681,114.9,0.983,0.133,0.814,0.250549,0,0.250549,0.258781,0,154.5,27.24,13.23,12.74,97.8,0,0
0,2013,294,26,0.231859,0,0.231859,13.3,1010,0.747,118.7,2.269,0.115,0.814,0.208791,0,0.208791,0.345041,0,154.4,27.77,13.23,12.74,97.8,0,0
0,2013,294,27,0.324603,0,0.324603,13.26,1010,0.734,119.9,1.634,0.122,0.814,0.292308,0,0.292308,0.345041,0,154.3,28.29,13.22,12.74,97.9,0,0
0,2013,294,28,0.417346,0,0.417346,13.28,1010,0.747,121.8,2.695,0.115,0.814,0.375824,0,0.375824,0.345041,0,154.2,28.81,13.21,12.73,98,0,0
0,2013,294,29,0.324603,0,0.324603,13.37,1010,0.734,126.4,2.158,0.122,0.814,0.292308,0,0.292308,0.388171,0,154.1,29.32,13.21,12.74,98.2,0,0
0,2013,294,30,0.231859,0,0.231859,13.47,1010,0.721,128.8,0.848,0.127,0.814,0.208791,0,0.208791,0.258781,0,154,29.83,13.21,12.74,98.3,0,0
0,2013,294,31,0.231859,0,0.231859,13.45,1010,0.734,132.7,2.56,0.122,0.814,0.208791,0,0.208791,0.345041,0,153.9,30.34,13.19,12.71,98.2,0,0
0,2013,294,32,0.463718,0,0.463718,13.35,1010,0.694,140.3,3.014,0.132,0.814,0.417582,0,0.417582,0.215650,0,153.8,30.85,13.19,12.74,97.9,0,0
0,2013,294,33,0.324603,0,0.324603,13.3,1010,0.747,137.9,1.222,0.115,0.814,0.292308,0,0.292308,0.301911,0,153.7,31.35,13.19,12.73,97.9,0,0
0,2013,294,34,0.324603,0,0.324603,13.35,1010,0.76,135.3,2.329,0.107,0.814,0.292308,0,0.292308,0.258781,0,153.6,31.84,13.19,12.74,98.1,0,0
0,2013,294,35,0.556462,0,0.556462,13.43,1010,0.747,139.5,2.958,0.115,0.814,0.501099,0,0.501099,0.301911,0,153.5,32.34,13.19,12.74,98.2,0,0
0,2013,294,36,0.370974,0,0.370974,13.46,1010,0.76,141.2,2.78,0.107,0.814,0.334066,0,0.334066,0.431301,0,153.4,32.83,13.19,12.74,98.2,0,0
0,2013,294,37,0.324603,0,0.324603,13.43,1010,0.787,145.4,2.839,0.08,0.814,0.292308,0,0.292308,0.345041,0,153.3,33.31,13.19,12.74,98.1,0,0
0,2013,294,38,0.139115,0,0.139115,13.41,1010,0.814,151.7,4.004,0,0.814,0.125275,0,0.125275,0.345041,0,153.2,33.79,13.19,12.74,98.1,0,0
0,2013,294,39,0.139115,0,0.139115,13.45,1010,0.76,155,2.852,0.107,0.814,0.125275,0,0.125275,0.388171,0,153,34.27,13.18,12.74,98.1,0,0
0,2013,294,40,0.324603,0,0.324603,13.5,1010,0.721,159.6,3.879,0.127,0.814,0.292308,0,0.292308,0.301911,0,152.9,34.75,13.16,12.74,98.2,0,0
0,2013,294,41,0.139115,0,0.139115,13.5,1010,0.546,162.4,2.947,0.21,0.814,0.125275,0,0.125275,0.431301,0,152.8,35.22,13.16,12.73,98.1,0,0
0,2013,294,42,0.324603,0,0.324603,13.39,1010,0.109,162.3,0.685,0.219,0.547,0.292308,0,0.292308,0.388171,0,152.7,35.69,13.16,12.74,97.9,0,0
0,2013,294,43,0.278231,0,0.278231,13.3,1010,0.027,151.6,0.003,0.119,0.547,0.250549,0,0.250549,0.345041,0,152.6,36.15,13.16,12.74,97.9,0,0
0,2013,294,44,0.231859,0,0.231859,13.27,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,152.4,36.61,13.15,12.74,97.9,0,0
0,2013,294,45,0.278231,0,0.278231,13.28,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,152.3,37.07,13.14,12.74,98,0,0
0,2013,294,46,0.370974,0,0.370974,13.22,1010,0,0,0,0,0,0.334066,0,0.334066,0.388171,0,152.2,37.52,13.14,12.74,97.9,0,0
0,2013,294,47,0.417346,0,0.417346,13.19,1010,0,0,0,0,0,0.375824,0,0.375824,0.301911,0,152.1,37.97,13.14,12.74,98,0,0
0,2013,294,48,0.370974,0,0.370974,13.15,1010,0.055,133.7,4.39,0.164,0.547,0.334066,0,0.334066,0.301911,0,151.9,38.42,13.13,12.74,98,0,0
0,2013,294,49,0.278231,0,0.278231,13.2,1010,0.055,135.2,1.983,0.164,0.547,0.250549,0,0.250549,0.431301,0,151.8,38.86,13.12,12.74,98.1,0,0
0,2013,294,50,0.370974,0,0.370974,13.24,1010,0,0,0,0,0,0.334066,0,0.334066,0.345041,0,151.7,39.3,13.11,12.74,98.1,0,0
0,2013,294,51,0.185487,0,0.185487,13.23,1010,0,0,0,0,0,0.167033,0,0.167033,0.258781,0,151.5,39.74,13.09,12.74,98.1,0,0
0,2013,294,52,0.370974,0,0.370974,13.2,1010,0,0,0,0,0,0.334066,0,0.334066,0.474431,0,151.4,40.17,13.09,12.74,98,0,0
0,2013,294,53,0.278231,0,0.278231,13.11,1010,0,0,0,0,0,0.250549,0,0.250549,0.388171,0,151.3,40.6,13.09,12.73,97.9,0,0
0,2013,294,54,0.417346,0,0.417346,13.05,1010,0,0,0,0,0,0.375824,0,0.375824,0.172520,0,151.1,41.03,13.09,12.73,97.9,0,0
0,2013,294,55,0.278231,0,0.278231,13.11,1010,0,0,0,0,0,0.250549,0,0.250549,0.258781,0,151,41.45,13.09,12.73,98.1,0,0
0,2013,294,56,0.278231,0,0.278231,13.19,1010,0,0,0,0,0,0.250549,0,0.250549,0.474431,0,150.9,41.87,13.09,12.73,98.2,0,0
0,2013,294,57,0.370974,0,0.370974,13.17,1010,0,0,0,0,0,0.334066,0,0.334066,0.388171,0,150.7,42.28,13.08,12.73,98.1,0,0
0,2013,294,58,0.231859,0,0.231859,13.15,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,150.6,42.7,13.09,12.73,98.1,0,0
0,2013,294,59,0.324603,0,0.324603,13.11,1010,0,0,0,0,0,0.292308,0,0.292308,0.345041,0,150.5,43.1,13.09,12.73,98.1,0,0
0,2013,294,100,0.231859,0,0.231859,13.07,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,150.3,43.51,13.09,12.73,98.1,0,0
0,2013,294,101,0.231859,0,0.231859,13.04,1010,0.192,33.27,3.3,0.261,0.547,0.208791,0,0.208791,0.388171,0,150.2,43.91,13.09,12.7,98.1,0,0
0,2013,294,102,0.370974,0,0.370974,13.04,1010,0.601,38.05,7.883,0.107,0.814,0.334066,0,0.334066,0.474431,0,150,44.31,13.09,12.73,98.1,0,0
0,2013,294,103,0.370974,0,0.370974,13.05,1010,0.627,39.76,5.863,0.193,0.814,0.334066,0,0.334066,0.258781,0,149.9,44.71,13.09,12.73,98.2,0,0
0,2013,294,104,0.417346,0,0.417346,13.16,1010,0.747,42.61,2.42,0.115,0.814,0.375824,0,0.375824,0.258781,0,149.7,45.1,13.09,12.73,98.4,0,0
0,2013,294,105,0.231859,0,0.231859,13.3,1010,0.774,40.92,6.128,0.095,0.814,0.208791,0,0.208791,0.388171,0,149.6,45.49,13.09,12.73,98.6,0,0
0,2013,294,106,0.324603,0,0.324603,13.34,1010,0.476,46.47,4.292,0.331,0.814,0.292308,0,0.292308,0.345041,0,149.4,45.87,13.09,12.73,98.6,0,0
0,2013,294,107,0.231859,0,0.231859,13.32,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,149.3,46.26,13.09,12.73,98.5,0,0
0,2013,294,108,0.324603,0,0.324603,13.32,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,149.1,46.64,13.09,12.73,98.4,0,0
0,2013,294,109,0.231859,0,0.231859,13.33,1010,0,0,0,0,0,0.208791,0,0.208791,0.431301,0,149,47.01,13.09,12.73,98.5,0,0
0,2013,294,110,0.231859,0,0.231859,13.35,1010,0,0,0,0,0,0.208791,0,0.208791,0,0,148.8,47.39,13.09,12.73,98.5,0,0
0,2013,294,111,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.603821,0,148.7,47.76,13.09,12.73,98.5,0,0
0,2013,294,112,0,0,0,13.31,1010,0,0,0,0,0,0,0,0,-0.431301,0,148.5,48.12,13.09,12.73,98.4,0,0
0,2013,294,113,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.603821,0,148.4,48.49,13.12,12.73,98.6,0,0
0,2013,294,114,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.474431,0,148.2,48.85,13.12,12.73,98.6,0,0
0,2013,294,115,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.603821,0,148.1,49.21,13.12,12.73,98.6,0,0
0,2013,294,116,0,0,0,13.49,1010,0.027,202.1,0,0.119,0.547,0,0,0,-0.603821,0,147.9,49.57,13.12,12.73,98.6,0,0
0,2013,294,117,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.560691,0,147.7,49.92,13.12,12.73,98.6,0,0
0,2013,294,118,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.517561,0,147.6,50.27,13.13,12.73,98.6,0,0
0,2013,294,119,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.733212,0,147.4,50.62,13.14,12.73,98.5,0,0
0,2013,294,120,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.646952,0,147.3,50.96,13.14,12.73,98.5,0,0
0,2013,294,121,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.431301,0,147.1,51.3,13.14,12.73,98.5,0,0
