0,2013,120,0,0,0,0,14.92,1010,1.053,213,10.88,0.278,1.346,0,0,0,-0.388040,0,131.1,2.772,16.2,12.8,89.9,0,0
0,2013,120,1,0,0,0,14.93,1010,0.785,181.7,10.78,0.407,1.346,0,0,0,-0.431155,0,131.1,3.093,16.2,12.77,89.9,0,0
0,2013,120,2,0,0,0,14.93,1010,0.584,170.4,20.6,0.366,1.08,0,0,0,-0.474271,0,131.1,3.413,16.19,12.8,89.9,0,0
0,2013,120,3,0,0,0,14.94,1010,0.15,140,8.21,0.266,0.814,0,0,0,-0.388040,0,131.1,3.733,16.19,12.8,89.8,0,0
0,2013,120,4,0,0,0,14.99,1010,0.109,158.6,19.46,0.219,0.547,0,0,0,-0.560502,0,131.1,4.053,16.19,12.79,89.9,0,0
0,2013,120,5,0,0,0,15.02,1010,0.027,140.9,0,0.119,0.547,0,0,0,-0.301809,0,131.1,4.373,16.19,12.8,89.6,0,0
0,2013,120,6,0,0,0,15.03,1010,1.093,78.85,13.68,0.214,1.346,0,0,0,-0.344924,0,131,4.693,16.19,12.79,89.5,0,0
0,2013,120,7,0,0,0,15.12,1010,0.734,37.74,15.39,0.148,1.08,0,0,0,-0.431155,0,131,5.012,16.19,12.79,89.6,0,0
0,2013,120,8,0,0,0,15.22,1010,0.558,335.9,23.77,0.303,0.814,0,0,0,-0.474271,0,131,5.332,16.19,12.8,89.3,0,0
0,2013,120,9,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.301809,0,131,5.651,16.17,12.79,89.2,0,0
0,2013,120,10,0,0,0,15.24,1010,0.027,140,0,0.119,0.547,0,0,0,-0.344924,0,131,5.97,16.14,12.79,89,0,0
0,2013,120,11,0,0,0,15.21,1010,0.027,87.3,0,0.119,0.547,0,0,0,-0.431155,0,130.9,6.289,16.14,12.8,88.7,0,0
0,2013,120,12,0,0,0,15.2,1010,0.137,101.2,18,0.237,0.547,0,0,0,-0.388040,0,130.9,6.607,16.14,12.79,88.5,0,0
0,2013,120,13,0,0,0,15.21,1010,0.055,150.8,2.33,0.164,0.547,0,0,0,-0.301809,0,130.9,6.925,16.14,12.79,88.3,0,0
0,2013,120,14,0,0,0,15.19,1010,0.854,158.4,9.45,0.295,1.346,0,0,0,-0.388040,0,130.9,7.242,16.14,12.79,87.9,0,0
0,2013,120,15,0,0,0,15.16,1010,1.253,139.4,20.23,0.193,1.613,0,0,0,-0.258693,0,130.8,7.56,16.14,12.79,87.7,0,0
0,2013,120,16,0,0,0,15.14,1010,1.08,109.4,21.22,0.168,1.346,0,0,0,-0.474271,0,130.8,7.878,16.14,12.79,87.5,0,0
0,2013,120,17,0,0,0,15.18,1010,1.24,111.5,22.52,0.213,1.613,0,0,0,-0.344924,0,130.8,8.19,16.14,12.79,87.5,0,0
0,2013,120,18,0,0,0,15.22,1010,1.014,132.5,30.65,0.186,1.346,0,0,0,-0.388040,0,130.8,8.51,16.14,12.79,87.4,0,0
0,2013,120,19,0,0,0,15.24,1010,1.586,147.4,16.95,0.468,2.678,0,0,0,-0.560502,0,130.7,8.83,16.14,12.79,87.1,0,0
0,2013,120,20,0,0,0,15.22,1010,1.813,134.1,14.54,0.437,2.678,0,0,0,-0.388040,0,130.7,9.14,16.14,12.79,86.8,0,0
0,2013,120,21,0,0,0,15.21,1010,1.653,143.4,14.26,0.211,1.879,0,0,0,-0.431155,0,130.7,9.46,16.14,12.79,86.6,0,0
0,2013,120,22,0,0,0,15.22,1010,1.506,150.2,13.43,0.213,1.879,0,0,0,-0.474271,0,130.6,9.77,16.14,12.79,86.5,0,0
0,2013,120,23,0,0,0,15.24,1010,1.573,150.4,16.6,0.193,1.879,0,0,0,-0.431155,0,130.6,10.09,16.14,12.79,86.4,0,0
0,2013,120,24,0,0,0,15.25,1010,1.053,126.4,13.91,0.143,1.346,0,0,0,-0.258693,0,130.5,10.4,16.14,12.79,86.4,0,0
0,2013,120,25,0,0,0,15.28,1010,0.907,145.1,22.65,0.211,1.346,0,0,0,-0.301809,0,130.5,10.72,16.14,12.79,86.3,0,0
0,2013,120,26,0,0,0,15.28,1010,1.147,132.3,12.1,0.583,1.879,0,0,0,-0.258693,0,130.5,11.03,16.14,12.79,86.1,0,0
0,2013,120,27,0,0,0,15.29,1010,1.426,115.5,21.16,0.316,2.412,0,0,0,-0.603618,0,130.4,11.34,16.14,12.78,86.1,0,0
0,2013,120,28,0,0,0,15.35,1010,1.879,110,14.63,0.429,2.678,0,0,0,-0.344924,0,130.4,11.66,16.14,12.79,86.2,0,0
0,2013,120,29,0,0,0,15.36,1010,2.545,71.56,10.13,0.342,3.211,0,0,0,-0.560502,0,130.3,11.97,16.14,12.78,85.7,0,0
0,2013,120,30,0,0,0,15.38,1010,2.239,75.22,11.67,0.318,2.944,0,0,0,-0.560502,0,130.3,12.28,16.14,12.78,85.6,0,0
0,2013,120,31,0,0,0,15.42,1010,1.906,88.4,13.84,0.356,2.412,0,0,0,-0.301809,0,130.3,12.59,16.14,12.76,85.5,0,0
0,2013,120,32,0,0,0,15.45,1010,1.613,99.3,19.71,0.404,2.145,0,0,0,-0.129347,0,130.2,12.9,16.14,12.79,85.3,0,0
0,2013,120,33,0,0,0,15.44,1010,1.293,107.6,22.61,0.274,1.879,0,0,0,-0.258693,0,130.2,13.21,16.19,12.79,85.2,0,0
0,2013,120,34,0,0,0,15.43,1010,1.08,95.1,23.99,0.223,1.346,0,0,0,-0.172462,0,130.1,13.52,16.19,12.79,85,0,0
0,2013,120,35,0,0,0,15.42,1010,1.653,75.48,23.69,0.256,2.145,0,0,0,-0.388040,0,130.1,13.83,16.19,12.79,85,0,0
0,2013,120,36,0,0,0,15.43,1010,1.706,72.83,14.88,0.242,2.145,0,0,0,-0.344924,0,130,14.14,16.19,12.78,84.8,0,0
0,2013,120,37,0,0,0,15.46,1010,1.639,84.1,20.05,0.265,2.145,0,0,0,-0.301809,0,130,14.45,16.19,12.78,84.7,0,0
0,2013,120,38,0,0,0,15.44,1010,1.306,89.6,19.61,0.152,1.613,0,0,0,-0.431155,0,129.9,14.76,16.19,12.78,84.4,0,0
