0,2013,140,0,0,0,0,15.23,1010,1.36,35.26,9.55,0.132,1.613,0,0,0,-0.258756,0,125.9,2.707,14.37,12.77,94.1,0,0
0,2013,140,1,0,0,0,15.19,1010,1.173,55.6,12.95,0.152,1.613,0,0,0,-0.388135,0,125.9,2.997,14.37,12.74,94,0,0
0,2013,140,2,0,0,0,15.26,1010,1.227,93.5,13.91,0.197,1.613,0,0,0,-0.388137,0,125.9,3.287,14.37,12.77,94.6,0,0
0,2013,140,3,0,0,0,15.44,1010,1.679,118.6,6.594,0.186,1.879,0,0,0,-0.301885,0,125.9,3.577,14.37,12.77,94.7,0,0
0,2013,140,4,0,0,0,15.46,1010,1.639,106.7,11.24,0.237,2.145,0,0,0,-0.431264,0,125.9,3.866,14.37,12.76,94.5,0,0
0,2013,140,5,0,0,0,15.57,1010,1.333,79.58,14.02,0.157,1.613,0,0,0,-0.129380,0,125.9,4.155,14.37,12.77,94.7,0,0
0,2013,140,6,0,0,0,15.57,1010,1.187,61.43,12.75,0.155,1.613,0,0,0,-0.431268,0,125.9,4.445,14.37,12.76,94.4,0,0
0,2013,140,7,0,0,0,15.52,1010,1.52,49.94,11.11,0.193,1.879,0,0,0,-0.388142,0,125.8,4.733,14.37,12.76,94.2,0,0
0,2013,140,8,0,0,0,15.44,1010,1.626,57.31,4.636,0.178,1.879,0,0,0,-0.345017,0,125.8,5.022,14.37,12.76,94.1,0,0
0,2013,140,9,0,0,0,15.37,1010,1.679,71.88,9.32,0.221,2.145,0,0,0,-0.215637,0,125.8,5.311,14.4,12.76,94.1,0,0
0,2013,140,10,0,0,0,15.39,1010,1.32,72.28,9.9,0.237,1.613,0,0,0,-0.431275,0,125.8,5.6,14.4,12.76,94.4,0,0
0,2013,140,11,0,0,0,15.51,1010,1.173,71.42,12.74,0.211,1.613,0,0,0,-0.215639,0,125.8,5.888,14.4,12.76,94.6,0,0
0,2013,140,12,0,0,0,15.5,1010,1.2,62.92,6.37,0.157,1.346,0,0,0,-0.388150,0,125.7,6.176,14.4,12.76,94.5,0,0
0,2013,140,13,0,0,0,15.47,1010,1.346,58.66,6.374,0.146,1.613,0,0,0,-0.301894,0,125.7,6.464,14.41,12.76,94.3,0,0
0,2013,140,14,0,0,0,15.41,1010,1.533,54.56,9.92,0.148,1.879,0,0,0,-0.388151,0,125.7,6.752,14.42,12.76,94.3,0,0
0,2013,140,15,0,0,0,15.36,1010,1.333,66.63,12.36,0.157,1.613,0,0,0,-0.301894,0,125.7,7.04,14.42,12.76,94.2,0,0
0,2013,140,16,0,0,0,15.38,1010,1.666,72.82,11.5,0.232,2.145,0,0,0,-0.345022,0,125.7,7.327,14.42,12.76,94.5,0,0
0,2013,140,17,0,0,0,15.47,1010,1.746,86.4,10.69,0.198,2.145,0,0,0,-0.215639,0,125.6,7.614,14.42,12.76,94.8,0,0
0,2013,140,18,0,0,0,15.61,1010,1.56,83.8,14.68,0.181,1.879,0,0,0,-0.301894,0,125.6,7.901,14.42,12.76,95.1,0,0
0,2013,140,19,0,0,0,15.7,1010,1.679,84,9.72,0.29,2.145,0,0,0,-0.258767,0,125.6,8.19,14.42,12.76,94.8,0,0
0,2013,140,20,0,0,0,15.68,1010,1.599,79.22,19.16,0.23,1.879,0,0,0,-0.301896,0,125.5,8.47,14.42,12.76,94.5,0,0
0,2013,140,21,0,0,0,15.72,1010,1.067,87.8,19.51,0.245,1.613,0,0,0,-0.258768,0,125.5,8.76,14.42,12.76,94.5,0,0
0,2013,140,22,0,0,0,15.69,1010,1.466,77.65,11.96,0.32,2.145,0,0,0,-0.258769,0,125.5,9.05,14.42,12.76,94.3,0,0
0,2013,140,23,0,0,0,15.66,1010,0.8,55.08,20.03,0.245,1.346,0,0,0,-0.301898,0,125.4,9.33,14.44,12.76,94.3,0,0
0,2013,140,24,0,0,0,15.65,1010,0.273,39.02,4.606,0.311,0.814,0,0,0,-0.215642,0,125.4,9.62,14.44,12.76,94.3,0,0
0,2013,140,25,0,0,0,15.59,1010,0.449,78.78,11.62,0.357,1.08,0,0,0,-0.258771,0,125.4,9.9,14.46,12.76,94.2,0,0
0,2013,140,26,0,0,0,15.57,1010,0.421,70.34,11.3,0.397,1.08,0,0,0,-0.345028,0,125.3,10.19,14.47,12.75,94.2,0,0
0,2013,140,27,0,0,0,15.53,1010,1.12,65.82,10.88,0.152,1.346,0,0,0,-0.345028,0,125.3,10.47,14.47,12.75,94.2,0,0
0,2013,140,28,0,0,0,15.5,1010,1.373,59,13.55,0.237,1.879,0,0,0,-0.345028,0,125.3,10.75,14.47,12.76,94.1,0,0
