0,2013,256,0,0,0,0,17.03,1010,0.519,94.2,15.44,0.19,0.814,0,0,0,-0.474271,0,142.3,4.058,16.27,12.72,98.1,0,0
0,2013,256,1,0,0,0,17.05,1010,1,101.5,10.18,0.24,1.346,0,0,0,-0.732964,0,142.3,4.466,16.28,12.71,98.1,0,0
0,2013,256,2,0,0,0,17.04,1010,0.747,92.5,11.99,0.143,1.08,0,0,0,-0.646733,0,142.2,4.874,16.29,12.73,98,0,0
0,2013,256,3,0,0,0,17.02,1010,0.681,97.5,7.504,0.133,0.814,0,0,0,-0.560502,0,142.2,5.28,16.27,12.73,98,0,0
0,2013,256,4,0,0,0,17.05,1010,0.867,92.1,12.07,0.199,1.346,0,0,0,-0.603618,0,142.2,5.686,16.29,12.72,98,0,0
0,2013,256,5,0,0,0,17.08,1010,1.014,83.7,6.115,0.166,1.346,0,0,0,-0.517387,0,142.2,6.092,16.29,12.73,98,0,0
0,2013,256,6,0,0,0,17.05,1010,0.907,92,6.944,0.152,1.08,0,0,0,-0.646733,0,142.2,6.497,16.29,12.73,98,0,0
0,2013,256,7,0,0,0,17.07,1010,0.774,100.3,7.345,0.127,1.08,0,0,0,-0.474271,0,142.1,6.901,16.29,12.72,98,0,0
0,2013,256,8,0,0,0,17,1010,0.827,112.4,11.1,0.197,1.346,0,0,0,-0.603618,0,142.1,7.306,16.29,12.73,97.8,0,0
0,2013,256,9,0,0,0,16.94,1010,0.96,117.6,7.591,0.197,1.346,0,0,0,-0.689849,0,142.1,7.71,16.29,12.73,97.8,0,0
0,2013,256,10,0,0,0,16.85,1010,0.907,116.4,12.86,0.174,1.346,0,0,0,-0.732964,0,142.1,8.11,16.29,12.73,97.7,0,0
0,2013,256,11,0,0,0,16.8,1010,0.934,125.5,10.05,0.132,1.08,0,0,0,-0.517387,0,142,8.52,16.29,12.72,97.7,0,0
0,2013,256,12,0,0,0,16.79,1010,0.974,128.9,8.81,0.13,1.08,0,0,0,-0.560502,0,142,8.92,16.29,12.72,97.7,0,0
0,2013,256,13,0,0,0,16.75,1010,0.707,130,10.67,0.155,1.08,0,0,0,-0.560502,0,142,9.32,16.29,12.72,97.8,0,0
0,2013,256,14,0,0,0,16.77,1010,1.133,121,6.325,0.136,1.346,0,0,0,-0.560502,0,141.9,9.72,16.29,12.72,97.9,0,0
0,2013,256,15,0,0,0,16.83,1010,0.84,109.4,9.47,0.186,1.08,0,0,0,-0.603618,0,141.9,10.12,16.29,12.72,98,0,0
0,2013,256,16,0,0,0,16.88,1010,0.787,100.3,5.438,0.143,1.08,0,0,0,-0.603618,0,141.9,10.52,16.29,12.72,98.1,0,0
0,2013,256,17,0,0,0,16.89,1010,0.774,94,9.91,0.127,1.08,0,0,0,-0.603618,0,141.8,10.92,16.29,12.72,98,0,0
0,2013,256,18,0,0,0,16.89,1010,0.41,87.1,5.012,0.279,0.814,0,0,0,-0.560502,0,141.8,11.32,16.29,12.72,98,0,0
0,2013,256,19,0,0,0,16.94,1010,0.464,85.3,7.064,0.287,0.814,0,0,0,-0.603618,0,141.7,11.72,16.29,12.72,98.1,0,0
0,2013,256,20,0,0,0,16.97,1010,0.76,87.1,5.275,0.107,0.814,0,0,0,-0.560502,0,141.7,12.11,16.29,12.72,98.1,0,0
0,2013,256,21,0,0,0,16.97,1010,0.653,93.5,7.37,0.198,0.814,0,0,0,-0.689849,0,141.6,12.51,16.29,12.72,98.1,0,0
0,2013,256,22,0,0,0,16.91,1010,0.894,87.2,4.876,0.148,1.08,0,0,0,-0.603618,0,141.6,12.9,16.29,12.72,98,0,0
0,2013,256,23,0,0,0,16.91,1010,0.163,90.8,1.399,0.326,0.814,0,0,0,-0.431155,0,141.6,13.3,16.29,12.72,98,0,0
0,2013,256,24,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.646733,0,141.5,13.69,16.29,12.72,98,0,0
0,2013,256,25,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.560502,0,141.5,14.09,16.29,12.72,97.9,0,0
