0,2013,309,26,0,0,0,12.67,1010,0,0,0,0,0,0,0,0,-0.603821,0,158.8,33.8,12.76,12.73,95.7,0,0
0,2013,309,27,0,0,0,12.53,1010,0.328,35.42,5.158,0.306,0.814,0,0,0,-0.560691,0,158.7,34.38,12.73,12.72,95.5,0,0
0,2013,309,28,0,0,0,12.39,1010,0.055,30.81,0.333,0.164,0.547,0,0,0,-0.388171,0,158.6,34.96,12.72,12.73,95.5,0,0
0,2013,309,29,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.517561,0,158.4,35.53,12.71,12.73,95.4,0,0
0,2013,309,30,0,0,0,12.17,1010,0.476,16.2,12.88,0.331,0.814,0,0,0,-0.517561,0,158.3,36.09,12.69,12.73,95.6,0,0
0,2013,309,31,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.517561,0,158.2,36.65,12.66,12.68,96.5,0,0
0,2013,309,32,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.517561,0,158.1,37.2,12.65,12.73,96.1,0,0
0,2013,309,33,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.603821,0,158,37.75,12.63,12.73,96.1,0,0
0,2013,309,34,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.8,38.29,12.6,12.73,96.2,0,0
0,2013,309,35,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.7,38.83,12.58,12.73,96.3,0,0
0,2013,309,36,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.388171,0,157.6,39.36,12.57,12.73,96.5,0,0
0,2013,309,37,0,0,0,12.63,1010,0.137,54.71,2.851,0.237,0.547,0,0,0,-0.517561,0,157.4,39.89,12.55,12.73,96.4,0,0
0,2013,309,38,0,0,0,12.68,1010,0.367,71.02,14.49,0.386,1.08,0,0,0,-0.474431,0,157.3,40.41,12.53,12.72,96.5,0,0
0,2013,309,39,0,0,0,12.64,1010,0.163,100,3.232,0.291,0.814,0,0,0,-0.603821,0,157.2,40.92,12.51,12.72,96.2,0,0
0,2013,309,40,0,0,0,12.56,1010,0.734,132.3,9.81,0.122,0.814,0,0,0,-0.560691,0,157,41.43,12.5,12.72,96.1,0,0
0,2013,309,41,0,0,0,12.52,1010,0.286,154.4,4.052,0.328,0.814,0,0,0,-0.560691,0,156.9,41.93,12.49,12.72,96.1,0,0
0,2013,309,42,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.474431,0,156.7,42.43,12.46,12.72,96.1,0,0
0,2013,309,43,0,0,0,12.49,1010,0.027,151,0,0.119,0.547,0,0,0,-0.560691,0,156.6,42.93,12.44,12.72,96.2,0,0
0,2013,309,44,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.517561,0,156.5,43.41,12.44,12.72,96.4,0,0
0,2013,309,45,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,-0.388171,0,156.3,43.9,12.43,12.71,96.3,0,0
0,2013,309,46,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.474431,0,156.2,44.38,12.41,12.72,96.1,0,0
0,2013,309,47,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.345041,0,156,44.85,12.39,12.72,96.1,0,0
0,2013,309,48,0,0,0,12.28,1010,0.798,133.2,7.008,0.395,1.346,0,0,0,-0.388171,0,155.9,45.32,12.38,12.72,96.1,0,0
0,2013,309,49,0,0,0,12.27,1010,0.947,122.5,7.1,0.158,1.346,0,0,0,-0.388171,0,155.7,45.78,12.36,12.72,96.3,0,0
0,2013,309,50,0,0,0,12.29,1010,0.787,101.4,8.63,0.116,1.08,0,0,0,-0.646952,0,155.6,46.24,12.35,12.72,96.4,0,0
0,2013,309,51,0,0,0,12.34,1010,0.667,68.98,8.72,0.132,0.814,0,0,0,-0.603821,0,155.4,46.69,12.35,12.72,96.5,0,0
0,2013,309,52,0,0,0,12.33,1010,0.8,73.21,4.431,0.157,1.08,0,0,0,-0.517561,0,155.3,47.14,12.33,12.72,96.5,0,0
0,2013,309,53,0,0,0,12.29,1010,0.382,73.15,4.533,0.326,0.814,0,0,0,-0.646952,0,155.1,47.59,12.31,12.72,96.4,0,0
0,2013,309,54,0,0,0,12.27,1010,0.027,29.33,0,0.119,0.547,0,0,0,-0.388171,0,155,48.03,12.3,12.72,96.4,0,0
0,2013,309,55,0,0,0,12.24,1010,0.57,13.36,7.352,0.418,1.08,0,0,0,-0.560691,0,154.8,48.46,12.28,12.72,96.4,0,0
0,2013,309,56,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.603821,0,154.7,48.89,12.27,12.72,96.3,0,0
0,2013,309,57,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.690082,0,154.5,49.32,12.23,12.71,96,0,0
0,2013,309,58,0,0,0,11.92,1010,0.027,22.68,0,0.119,0.547,0,0,0,-0.603821,0,154.4,49.74,12.22,12.72,96.1,0,0
0,2013,309,59,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.474431,0,154.2,50.16,12.2,12.71,96.7,0,0
0,2013,309,100,0,0,0,12.08,1010,1.479,33.32,10.31,0.419,1.879,0,0,0,-0.474431,0,154,50.57,12.17,12.71,96.7,0,0
0,2013,309,101,0,0,0,12.03,1010,1.986,21.47,7.813,0.244,2.412,0,0,0,-0.345041,0,153.9,50.98,12.16,12.69,96.5,0,0
0,2013,309,102,0,0,0,12.01,1010,1.839,25.72,10.38,0.27,2.412,0,0,0,-0.388171,0,153.7,51.38,12.15,12.72,96.5,0,0
0,2013,309,103,0,0,0,12.03,1010,1.719,26.26,13.89,0.213,1.879,0,0,0,-0.690082,0,153.6,51.78,12.13,12.72,96.6,0,0
0,2013,309,104,0,0,0,12.01,1010,1.892,29.03,11.29,0.259,2.412,0,0,0,-0.603821,0,153.4,52.18,12.12,12.72,96.5,0,0
0,2013,309,105,0,0,0,11.98,1010,2.079,39.2,6.692,0.511,2.944,0,0,0,-0.646952,0,153.2,52.57,12.1,12.71,96.5,0,0
0,2013,309,106,0,0,0,11.96,1010,2.358,39.66,8.25,0.287,2.944,0,0,0,-0.560691,0,153.1,52.96,12.08,12.71,96.5,0,0
0,2013,309,107,0,0,0,11.97,1010,2.199,31.59,9.87,0.311,2.678,0,0,0,-0.517561,0,152.9,53.34,12.07,12.71,96.5,0,0
0,2013,309,108,0,0,0,12.04,1010,2.066,20.82,7.624,0.316,2.678,0,0,0,-0.129390,0,152.7,53.72,12.06,12.71,96.7,0,0
0,2013,309,109,0,0,0,12.1,1010,2.305,19.42,13.7,0.244,2.678,0,0,0,-0.517561,0,152.6,54.1,12.04,12.71,96.7,0,0
0,2013,309,110,0,0,0,12.17,1010,2.145,36,11.89,0.279,2.678,0,0,0,-0.431301,0,152.4,54.47,12.02,12.71,96.8,0,0
0,2013,309,111,0,0,0,12.2,1010,2.438,36.04,6.364,0.278,2.944,0,0,0,-0.517561,0,152.2,54.84,12.01,12.71,96.7,0,0
0,2013,309,112,0,0,0,12.21,1010,1.986,36.38,10.16,0.229,2.412,0,0,0,-0.517561,0,152.1,55.2,12,12.71,96.7,0,0
0,2013,309,113,0,0,0,12.22,1010,1.879,36.49,7.043,0.266,2.412,0,0,0,-0.646952,0,151.9,55.56,11.98,12.71,96.7,0,0
0,2013,309,114,0,0,0,12.26,1010,1.639,27.67,8.74,0.476,2.412,0,0,0,-0.517561,0,151.7,55.92,11.98,12.71,96.7,0,0
0,2013,309,115,0,0,0,12.28,1010,1.093,33.93,20.97,0.32,1.879,0,0,0,-0.603821,0,151.5,56.28,11.98,12.71,96.8,0,0
0,2013,309,116,0,0,0,12.32,1010,1.36,54.18,12.37,0.132,1.613,0,0,0,-0.474431,0,151.4,56.63,11.97,12.71,96.8,0,0
0,2013,309,117,0,0,0,12.43,1010,1.306,54.54,10.83,0.227,1.613,0,0,0,-0.603821,0,151.2,56.97,11.96,12.71,97,0,0
0,2013,309,118,0,0,0,12.43,1010,1,54.3,19.15,0.19,1.346,0,0,0,-0.560691,0,151,57.32,11.94,12.71,96.8,0,0
0,2013,309,119,0,0,0,12.47,1010,1.04,101.8,16.8,0.295,1.613,0,0,0,-0.474431,0,150.8,57.66,11.93,12.71,96.9,0,0
0,2013,309,120,0,0,0,12.59,1010,1.613,114.6,5.795,0.188,2.145,0,0,0,-0.431301,0,150.7,58,11.93,12.71,97,0,0
0,2013,309,121,0,0,0,12.52,1010,1.759,119.6,5.053,0.178,2.145,0,0,0,-0.560691,0,150.5,58.33,11.92,12.71,96.6,0,0
0,2013,309,122,0,0,0,12.48,1010,1.28,135.3,10.54,0.236,1.879,0,0,0,-0.345041,0,150.3,58.66,11.91,12.71,96.5,0,0
0,2013,309,123,0,0,0,12.36,1010,1.52,133.4,8.43,0.152,1.879,0,0,0,-0.560691,0,150.1,58.99,11.91,12.71,96.3,0,0
0,2013,309,124,0,0,0,12.28,1010,1.626,128.3,8.55,0.245,2.145,0,0,0,-0.733212,0,150,59.31,11.91,12.71,96.4,0,0
0,2013,309,125,0,0,0,12.27,1010,1.48,109.6,10.81,0.179,1.879,0,0,0,-0.345041,0,149.8,59.63,11.91,12.71,96.5,0,0
0,2013,309,126,0,0,0,12.27,1010,1.839,120.4,7.088,0.256,2.145,0,0,0,-0.345041,0,149.6,59.95,11.9,12.71,96.5,0,0
0,2013,309,127,0,0,0,12.19,1010,1.959,132.6,7.142,0.254,2.412,0,0,0,-0.560691,0,149.4,60.27,11.89,12.7,96.4,0,0
0,2013,309,128,0,0,0,12.14,1010,1.386,118.8,22.72,0.423,2.145,0,0,0,-0.345041,0,149.2,60.58,11.9,12.71,96.4,0,0
0,2013,309,129,0,0,0,12.24,1010,1,85.6,14.39,0.122,1.08,0,0,0,-0.517561,0,149.1,60.89,11.89,12.7,96.8,0,0
0,2013,309,130,0,0,0,12.27,1010,0.987,92,7.294,0.127,1.08,0,0,0,-0.517561,0,148.9,61.2,11.89,12.7,96.8,0,0
0,2013,309,131,0,0,0,12.28,1010,1.32,89.4,7.603,0.166,1.613,0,0,0,-0.646952,0,148.7,61.5,11.89,12.67,96.8,0,0
0,2013,309,132,0,0,0,12.41,1010,1.52,81.8,8.3,0.174,1.879,0,0,0,-0.388171,0,148.5,61.8,11.89,12.7,97.1,0,0
0,2013,309,133,0,0,0,12.42,1010,1.599,80.2,4.699,0.178,1.879,0,0,0,-0.646952,0,148.3,62.1,11.89,12.7,96.8,0,0
0,2013,309,134,0,0,0,12.4,1010,1.44,79.15,6.524,0.211,1.879,0,0,0,-0.388171,0,148.2,62.4,11.89,12.7,96.8,0,0
0,2013,309,135,0,0,0,12.4,1010,1.373,62.6,5.179,0.205,1.613,0,0,0,-0.517561,0,148,62.69,11.87,12.7,96.8,0,0
0,2013,309,136,0,0,0,12.33,1010,1.56,49.26,6.565,0.181,1.879,0,0,0,-0.603821,0,147.8,62.98,11.86,12.7,96.7,0,0
0,2013,309,137,0,0,0,12.24,1010,1.706,44.98,3.098,0.127,1.879,0,0,0,-0.474431,0,147.6,63.27,11.86,12.7,96.6,0,0
0,2013,309,138,0,0,0,12.14,1010,1.733,43.64,4.337,0.157,1.879,0,0,0,-0.517561,0,147.4,63.56,11.86,12.7,96.5,0,0
0,2013,309,139,0,0,0,12.08,1010,1.586,42.49,6.594,0.143,1.879,0,0,0,-0.560691,0,147.2,63.84,11.85,12.7,96.6,0,0
0,2013,309,140,0,0,0,12.03,1010,1.866,58.32,11.82,0.157,2.145,0,0,0,-0.345041,0,147,64.12,11.84,12.7,96.6,0,0
0,2013,309,141,0,0,0,12.12,1010,1.773,69.54,5.975,0.13,1.879,0,0,0,-0.560691,0,146.9,64.4,11.83,12.7,97.1,0,0
0,2013,309,142,0,0,0,12.21,1010,2.052,68.79,6.702,0.256,2.678,0,0,0,-0.474431,0,146.7,64.67,11.82,12.7,97,0,0
0,2013,309,143,0,0,0,12.14,1010,1.972,66.69,7.71,0.227,2.412,0,0,0,-0.388171,0,146.5,64.95,11.81,12.7,96.7,0,0
0,2013,309,144,0,0,0,12.07,1010,1.879,69.93,9.64,0.119,2.145,0,0,0,-0.474431,0,146.3,65.22,11.79,12.7,96.6,0,0
0,2013,309,145,0,0,0,12.07,1010,2.465,80.9,4.991,0.299,2.944,0,0,0,-0.603821,0,146.1,65.49,11.79,12.7,96.7,0,0
0,2013,309,146,0,0,0,12.24,1010,2.452,89.3,8.93,0.227,2.944,0,0,0,-0.560691,0,145.9,65.76,11.78,12.7,97,0,0
0,2013,309,147,0,0,0,12.33,1010,2.252,80.7,13.18,0.244,2.678,0,0,0,-0.517561,0,145.7,66.02,11.77,12.7,96.9,0,0
0,2013,309,148,0,0,0,12.36,1010,1.999,63.31,10.04,0.381,2.412,0,0,0,-0.603821,0,145.5,66.28,11.77,12.7,96.7,0,0
0,2013,309,149,0,0,0,12.35,1010,2.319,70.64,7.304,0.242,2.678,0,0,0,-0.301911,0,145.4,66.54,11.76,12.7,96.7,0,0
0,2013,309,150,0,0,0,12.3,1010,2.438,83.4,11.6,0.265,2.944,0,0,0,-0.560691,0,145.2,66.8,11.75,12.7,96.5,0,0
0,2013,309,151,0,0,0,12.31,1010,2.478,80.4,12.56,0.29,3.211,0,0,0,-0.560691,0,145,67.06,11.75,12.7,96.6,0,0
0,2013,309,152,0,0,0,12.38,1010,2.398,73.97,8.27,0.245,2.944,0,0,0,-0.603821,0,144.8,67.31,11.75,12.7,96.7,0,0
0,2013,309,153,0,0,0,12.33,1010,2.345,72.44,9.28,0.265,2.678,0,0,0,-0.474431,0,144.6,67.56,11.75,12.7,96.5,0,0
0,2013,309,154,0,0,0,12.32,1010,1.999,69.61,14.75,0.342,2.412,0,0,0,-0.517561,0,144.4,67.81,11.75,12.7,96.5,0,0
0,2013,309,155,0,0,0,12.33,1010,2.359,70.57,8.83,0.343,2.944,0,0,0,-0.517561,0,144.2,68.06,11.73,12.7,96.5,0,0
0,2013,309,156,0,0,0,12.33,1010,2.225,84,7.024,0.348,2.944,0,0,0,-0.474431,0,144,68.31,11.73,12.69,96.4,0,0
0,2013,309,157,0,0,0,12.43,1010,1.786,84.4,6.787,0.152,2.145,0,0,0,-0.388171,0,143.8,68.55,11.73,12.68,96.5,0,0
0,2013,309,158,0,0,0,12.45,1010,1.626,79.56,12.94,0.309,2.145,0,0,0,-0.560691,0,143.6,68.8,11.73,12.69,96.2,0,0
0,2013,309,159,0,0,0,12.46,1010,1.733,78.44,10.06,0.23,2.145,0,0,0,-0.517561,0,143.4,69.04,11.73,12.69,96.1,0,0
0,2013,309,200,0,0,0,12.48,1010,1.866,82.4,5.95,0.178,2.145,0,0,0,-0.388171,0,143.2,69.28,11.73,12.69,95.9,0,0
0,2013,309,201,0,0,0,12.47,1010,1.626,72.67,13.88,0.297,2.145,0,0,0,-0.431301,0,143,69.51,11.73,12.67,95.9,0,0
0,2013,309,202,0,0,0,12.48,1010,1.493,84.8,10.53,0.214,1.879,0,0,0,-0.560691,0,142.9,69.75,11.7,12.69,95.8,0,0
0,2013,309,203,0,0,0,12.52,1010,1.546,85.2,5.933,0.186,1.879,0,0,0,-0.474431,0,142.7,69.98,11.7,12.69,95.9,0,0
0,2013,309,204,0,0,0,12.56,1010,1.839,96,14.69,0.423,2.678,0,0,0,-0.517561,0,142.5,70.22,11.7,12.69,95.8,0,0
0,2013,309,205,0,0,0,12.54,1010,1.773,92.8,12.71,0.535,2.678,0,0,0,-0.517561,0,142.3,70.45,11.7,12.69,95.7,0,0
0,2013,309,206,0,0,0,12.54,1010,1.56,89,14.67,0.247,1.879,0,0,0,-0.474431,0,142.1,70.68,11.7,12.69,95.7,0,0
0,2013,309,207,0,0,0,12.63,1010,1.306,87,9.15,0.193,1.613,0,0,0,-0.431301,0,141.9,70.9,11.7,12.69,96,0,0
0,2013,309,208,0,0,0,12.64,1010,1.453,84.6,9.13,0.229,1.879,0,0,0,-0.690082,0,141.7,71.13,11.7,12.69,95.9,0,0
0,2013,309,209,0,0,0,12.64,1010,1.466,83.3,9.35,0.23,1.879,0,0,0,-0.560691,0,141.5,71.35,11.7,12.69,95.9,0,0
0,2013,309,210,0,0,0,12.62,1010,1.546,98.9,10.55,0.29,2.145,0,0,0,-0.388171,0,141.3,71.57,11.7,12.69,95.8,0,0
0,2013,309,211,0,0,0,12.65,1010,1.107,108.1,8.26,0.314,1.613,0,0,0,-0.431301,0,141.1,71.8,11.7,12.69,95.9,0,0
0,2013,309,212,0,0,0,12.66,1010,1.147,109.8,13.83,0.302,1.613,0,0,0,-0.560691,0,140.9,72.02,11.7,12.68,95.9,0,0
0,2013,309,213,0,0,0,12.63,1010,1.386,103.8,13.37,0.152,1.613,0,0,0,-0.646952,0,140.7,72.23,11.7,12.69,95.8,0,0
0,2013,309,214,0,0,0,12.61,1010,1.147,87.3,11.95,0.143,1.346,0,0,0,-0.388171,0,140.5,72.45,11.7,12.69,95.7,0,0
0,2013,309,215,0,0,0,12.55,1010,1.346,79.86,8.38,0.168,1.613,0,0,0,-0.560691,0,140.3,72.66,11.7,12.69,95.6,0,0
0,2013,309,216,0,0,0,12.49,1010,1.626,73.46,8.09,0.285,2.145,0,0,0,-0.517561,0,140.1,72.88,11.7,12.69,95.7,0,0
0,2013,309,217,0,0,0,12.43,1010,1.573,68.29,11.37,0.211,1.879,0,0,0,-0.474431,0,139.9,73.09,11.7,12.69,95.6,0,0
0,2013,309,218,0,0,0,12.38,1010,1.227,71.36,14.76,0.214,1.613,0,0,0,-0.517561,0,139.7,73.3,11.7,12.69,95.7,0,0
0,2013,309,219,0,0,0,12.38,1010,0.92,79.96,13.7,0.155,1.08,0,0,0,-0.431301,0,139.5,73.51,11.71,12.69,95.8,0,0
0,2013,309,220,0,0,0,12.4,1010,1.333,81.9,13.02,0.259,1.613,0,0,0,-0.431301,0,139.3,73.72,11.7,12.69,96,0,0
0,2013,309,221,0,0,0,12.53,1010,1.386,87.4,13.04,0.193,1.613,0,0,0,-0.560691,0,139.1,73.92,11.7,12.69,96.3,0,0
0,2013,309,222,0,0,0,12.59,1010,1.546,81.7,12.48,0.278,2.145,0,0,0,-0.431301,0,138.9,74.13,11.7,12.69,96.2,0,0
0,2013,309,223,0,0,0,12.56,1010,1.493,73.62,10.99,0.245,2.145,0,0,0,-0.474431,0,138.7,74.34,11.7,12.69,96,0,0
0,2013,309,224,0,0,0,12.5,1010,1.719,76.57,11.71,0.258,2.145,0,0,0,-0.388171,0,138.5,74.54,11.7,12.69,95.9,0,0
0,2013,309,225,0,0,0,12.45,1010,1.453,75.33,10.83,0.213,1.879,0,0,0,-0.646952,0,138.3,74.74,11.7,12.68,96,0,0
0,2013,309,226,0,0,0,12.41,1010,1.653,71.37,13.59,0.27,2.145,0,0,0,-0.301911,0,138.1,74.94,11.7,12.68,95.9,0,0
0,2013,309,227,0,0,0,12.39,1010,1.653,69.74,10.61,0.193,1.879,0,0,0,-0.388171,0,137.9,75.14,11.69,12.67,96,0,0
0,2013,309,228,0,0,0,12.39,1010,1.866,72.79,13.45,0.425,2.678,0,0,0,-0.431301,0,137.7,75.34,11.69,12.68,96.1,0,0
0,2013,309,229,0,0,0,12.41,1010,1.48,74.24,14.96,0.286,1.879,0,0,0,-0.474431,0,137.5,75.54,11.68,12.68,96.2,0,0
0,2013,309,230,0,0,0,12.4,1010,1.4,74.51,15.02,0.107,1.613,0,0,0,-0.517561,0,137.3,75.73,11.68,12.68,96.1,0,0
0,2013,309,231,0,0,0,12.38,1010,1.573,73.8,15.53,0.242,1.879,0,0,0,-0.603821,0,137.1,75.93,11.68,12.65,96.1,0,0
0,2013,309,232,0,0,0,12.36,1010,1.626,72.83,13.6,0.157,1.879,0,0,0,-0.517561,0,136.9,76.12,11.68,12.68,96.1,0,0
0,2013,309,233,0,0,0,12.38,1010,1.626,60.51,13.78,0.214,1.879,0,0,0,-0.431301,0,136.7,76.31,11.67,12.68,96.2,0,0
0,2013,309,234,0,0,0,12.32,1010,1.426,67.41,13.17,0.19,1.879,0,0,0,-0.474431,0,136.5,76.5,11.66,12.68,96.1,0,0
0,2013,309,235,0,0,0,12.29,1010,1.267,66.29,10.55,0.327,1.879,0,0,0,-0.474431,0,136.3,76.69,11.66,12.68,96.1,0,0
0,2013,309,236,0,0,0,12.24,1010,1.346,56.93,16.25,0.386,2.145,0,0,0,-0.345041,0,136.1,76.88,11.66,12.68,96,0,0
0,2013,309,237,0,0,0,12.23,1010,1.253,47.4,10.62,0.127,1.346,0,0,0,-0.431301,0,135.9,77.07,11.66,12.68,96.2,0,0
0,2013,309,238,0,0,0,12.22,1010,1,38.01,12.37,0.254,1.346,0,0,0,-0.388171,0,135.7,77.26,11.66,12.68,96.1,0,0
0,2013,309,239,0,0,0,12.18,1010,0.76,43.81,10.99,0.136,1.08,0,0,0,-0.474431,0,135.5,77.45,11.64,12.68,96.1,0,0
0,2013,309,240,0,0,0,12.17,1010,0.559,58.5,10.09,0.218,0.814,0,0,0,-0.517561,0,135.3,77.63,11.63,12.68,96.1,0,0
0,2013,309,241,0,0,0,12.13,1010,0.055,51.11,0.151,0.164,0.547,0,0,0,-0.388171,0,135.1,77.82,11.63,12.68,96.1,0,0
0,2013,309,242,0,0,0,12.08,1010,0.027,65.75,0,0.119,0.547,0,0,0,-0.474431,0,134.9,78,11.61,12.68,96,0,0
0,2013,309,243,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.690082,0,134.7,78.18,11.61,12.68,95.9,0,0
0,2013,309,244,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.517561,0,134.5,78.36,11.6,12.68,95.9,0,0
0,2013,309,245,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,-0.560691,0,134.3,78.54,11.59,12.68,96.2,0,0
0,2013,309,246,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.1,78.72,11.58,12.68,96.3,0,0
0,2013,309,247,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.9,78.9,11.56,12.68,95.9,0,0
0,2013,309,248,0,0,0,11.84,1010,0.082,103.3,6.777,0.195,0.547,0,0,0,-0.474431,0,133.7,79.08,11.55,12.68,96.2,0,0
0,2013,309,249,0,0,0,11.99,1010,0.465,108.1,9.64,0.195,0.547,0,0,0,-0.388171,0,133.5,79.26,11.54,12.67,96.6,0,0
0,2013,309,250,0,0,0,12.13,1010,0.586,97.7,14.94,0.231,0.814,0,0,0,-0.215650,0,133.3,79.43,11.53,12.68,96.7,0,0
0,2013,309,251,0,0,0,12.17,1010,0.774,83,16.01,0.152,1.08,0,0,0,-0.517561,0,133.1,79.61,11.52,12.67,96.6,0,0
0,2013,309,252,0,0,0,12.13,1010,0.585,88.9,11.28,0.275,0.814,0,0,0,-0.560691,0,132.9,79.78,11.52,12.67,96.4,0,0
0,2013,309,253,0,0,0,12.17,1010,0.691,89.8,9.02,0.413,1.346,0,0,0,-0.474431,0,132.6,79.96,11.52,12.67,96.5,0,0
0,2013,309,254,0,0,0,12.19,1010,1.014,103.1,8.74,0.115,1.08,0,0,0,-0.560691,0,132.4,80.1,11.51,12.7,96.4,0,0
0,2013,309,255,0,0,0,12.15,1010,0.987,103.7,7.003,0.174,1.346,0,0,0,-0.517561,0,132.2,80.3,11.49,12.67,96.3,0,0
0,2013,309,256,0,0,0,12.13,1010,0.894,114,9.34,0.148,1.08,0,0,0,-0.603821,0,132,80.5,11.49,12.67,96.3,0,0
0,2013,309,257,0,0,0,12.07,1010,1,119.9,5.564,0.122,1.08,0,0,0,-0.603821,0,131.8,80.6,11.49,12.66,96.1,0,0
0,2013,309,258,0,0,0,12.03,1010,0.774,118.4,6.65,0.127,1.08,0,0,0,-0.301911,0,131.6,80.8,11.48,12.67,96.2,0,0
0,2013,309,259,0,0,0,12.02,1010,0.56,117,6.213,0.16,0.814,0,0,0,-0.690085,0,131.4,81,11.48,12.67,96.2,0,0
0,2013,309,300,0,0,0,11.99,1010,0.867,113.4,4.656,0.136,1.08,0,0,0,-0.603826,0,131.2,81.1,11.48,12.66,96.3,0,0
