0,2013,243,0,0.185355,0,0.185355,22.15,1010,0,0,0,0,0,0.166913,0,0.166913,0.129298,0,137.5,2.031,22.87,12.72,80.4,0,0
0,2013,243,1,0.092677,0,0.092677,22.15,1010,0,0,0,0,0,0.083456,0,0.083456,0.129297,0,137.5,2.397,22.85,12.7,80.3,0,0
0,2013,243,2,0.046338,0,0.046338,22.18,1010,0,0,0,0,0,0.041728,0,0.041728,0.172396,0,137.5,2.762,22.84,12.73,80.6,0,0
0,2013,243,3,0,0,0,22.19,1010,0,0,0,0,0,0,0,0,0.258593,0,137.4,3.127,22.84,12.73,81,0,0
0,2013,243,4,0.139013,0,0.139013,22.17,1010,0,0,0,0,0,0.125183,0,0.125183,0.172394,0,137.4,3.492,22.83,12.73,81.1,0,0
0,2013,243,5,0.139013,0,0.139013,22.14,1010,0,0,0,0,0,0.125182,0,0.125182,0.043098,0,137.4,3.857,22.83,12.73,81.1,0,0
0,2013,243,6,0.185349,0,0.185349,22.11,1010,0,0,0,0,0,0.166908,0,0.166908,0.086196,0,137.4,4.222,22.81,12.73,81.3,0,0
0,2013,243,7,0,0,0,22.11,1010,0,0,0,0,0,0,0,0,0.172390,0,137.4,4.587,22.81,12.73,81.4,0,0
0,2013,243,8,0.092673,0,0.092673,22.11,1010,0,0,0,0,0,0.083453,0,0.083453,0.215487,0,137.4,4.952,22.8,12.73,81.4,0,0
0,2013,243,9,0.185346,0,0.185346,22.12,1010,0,0,0,0,0,0.166906,0,0.166906,0.129292,0,137.4,5.317,22.78,12.73,81.6,0,0
0,2013,243,10,0.139010,0,0.139010,22.12,1010,0,0,0,0,0,0.125180,0,0.125180,0.172390,0,137.3,5.68,22.78,12.73,81.5,0,0
0,2013,243,11,0.092673,0,0.092673,22.11,1010,0,0,0,0,0,0.083453,0,0.083453,0.215487,0,137.3,6.044,22.77,12.73,81.3,0,0
0,2013,243,12,0.046337,0,0.046337,22.07,1010,0,0,0,0,0,0.041727,0,0.041727,0.172390,0,137.3,6.407,22.75,12.72,81.1,0,0
0,2013,243,13,0.139011,0,0.139011,22.03,1010,0,0,0,0,0,0.125181,0,0.125181,0.043098,0,137.3,6.77,22.75,12.72,80.9,0,0
0,2013,243,14,0.046337,0,0.046337,22.02,1010,0,0,0,0,0,0.041727,0,0.041727,0.172391,0,137.2,7.132,22.75,12.72,80.8,0,0
0,2013,243,15,0.278025,0,0.278025,21.98,1010,0,0,0,0,0,0.250364,0,0.250364,0.172393,0,137.2,7.494,22.74,12.72,80.7,0,0
0,2013,243,16,0,0,0,21.96,1010,0,0,0,0,0,0,0,0,0.129294,0,137.2,7.856,22.73,12.72,80.6,0,0
0,2013,243,17,0.092675,0,0.092675,21.96,1010,0,0,0,0,0,0.083455,0,0.083455,0.086196,0,137.2,8.22,22.71,12.72,80.5,0,0
0,2013,243,18,0,0,0,21.94,1010,0,0,0,0,0,0,0,0,0.215490,0,137.1,8.58,22.7,12.72,80.3,0,0
0,2013,243,19,0.046337,0,0.046337,21.93,1010,0,0,0,0,0,0.041727,0,0.041727,0.129294,0,137.1,8.94,22.7,12.72,80.3,0,0
0,2013,243,20,0.046337,0,0.046337,21.91,1010,0,0,0,0,0,0.041727,0,0.041727,0.043098,0,137.1,9.3,22.7,12.72,80.3,0,0
0,2013,243,21,0.185348,0,0.185348,21.93,1010,0,0,0,0,0,0.166908,0,0.166908,0.043098,0,137,9.66,22.68,12.72,80.5,0,0
0,2013,243,22,0.046337,0,0.046337,21.97,1010,0.082,57.54,2.986,0.195,0.547,0.041727,0,0.041727,0.258586,0,137,10.02,22.67,12.72,80.9,0,0
0,2013,243,23,0.092674,0,0.092674,22.06,1010,0.027,36.43,0,0.119,0.547,0.083453,0,0.083453,0.129293,0,137,10.38,22.67,12.72,81.1,0,0
0,2013,243,24,0.046337,0,0.046337,22.07,1010,0,0,0,0,0,0.041727,0,0.041727,0.043098,0,136.9,10.73,22.64,12.72,81.1,0,0
0,2013,243,25,0.092674,0,0.092674,22.13,1010,0,0,0,0,0,0.083454,0,0.083454,0.172390,0,136.9,11.09,22.64,12.72,81.5,0,0
0,2013,243,26,0.139011,0,0.139011,22.17,1010,0,0,0,0,0,0.125180,0,0.125180,0.215488,0,136.8,11.45,22.64,12.72,81.5,0,0
0,2013,243,27,0.046337,0,0.046337,22.2,1010,0,0,0,0,0,0.041727,0,0.041727,0.215488,0,136.8,11.8,22.64,12.71,81.5,0,0
0,2013,243,28,0.139011,0,0.139011,22.19,1010,0,0,0,0,0,0.125180,0,0.125180,0.086195,0,136.8,12.16,22.61,12.72,81.4,0,0
0,2013,243,29,0.092674,0,0.092674,22.18,1010,0,0,0,0,0,0.083454,0,0.083454,0.129293,0,136.7,12.51,22.61,12.72,81.4,0,0
0,2013,243,30,0.092674,0,0.092674,22.18,1010,0,0,0,0,0,0.083454,0,0.083454,0.086196,0,136.7,12.87,22.61,12.72,81.5,0,0
0,2013,243,31,0.092674,0,0.092674,22.2,1010,0,0,0,0,0,0.083454,0,0.083454,0.258588,0,136.6,13.22,22.6,12.69,81.7,0,0
0,2013,243,32,0.046337,0,0.046337,22.17,1010,0,0,0,0,0,0.041727,0,0.041727,0.215491,0,136.6,13.58,22.59,12.72,81.6,0,0
0,2013,243,33,0.092675,0,0.092675,22.15,1010,0,0,0,0,0,0.083454,0,0.083454,0.086196,0,136.5,13.93,22.59,12.72,81.6,0,0
0,2013,243,34,0,0,0,22.15,1010,0,0,0,0,0,0,0,0,0.258589,0,136.5,14.28,22.59,12.72,81.9,0,0
0,2013,243,35,0.139013,0,0.139013,22.14,1010,0.109,195.3,1.342,0.219,0.547,0.125182,0,0.125182,0.086196,0,136.4,14.63,22.59,12.72,82,0,0
0,2013,243,36,0.139013,0,0.139013,22.15,1010,0.301,187.1,1.43,0.272,0.547,0.125182,0,0.125182,0.086197,0,136.4,14.98,22.57,12.72,82.3,0,0
0,2013,243,37,0.092675,0,0.092675,22.16,1010,0.055,189.5,0.106,0.164,0.547,0.083455,0,0.083455,0.215492,0,136.3,15.33,22.56,12.72,82.5,0,0
0,2013,243,38,0.185352,0,0.185352,22.16,1010,0,0,0,0,0,0.166911,0,0.166911,0.043099,0,136.3,15.68,22.56,12.72,82.6,0,0
0,2013,243,39,0.092676,0,0.092676,22.14,1010,0,0,0,0,0,0.083455,0,0.083455,0.086197,0,136.2,16.03,22.54,12.72,82.6,0,0
0,2013,243,40,0.092676,0,0.092676,22.1,1010,0,0,0,0,0,0.083455,0,0.083455,0.086197,0,136.1,16.38,22.53,12.72,82.5,0,0
0,2013,243,41,0.231690,0,0.231690,22.08,1010,0,0,0,0,0,0.208639,0,0.208639,0.258592,0,136.1,16.72,22.53,12.72,82.6,0,0
0,2013,243,42,0.231690,0,0.231690,22.06,1010,0,0,0,0,0,0.208639,0,0.208639,0.043099,0,136,17.07,22.53,12.71,82.7,0,0
0,2013,243,43,0.046338,0,0.046338,22.02,1010,0,0,0,0,0,0.041728,0,0.041728,0.215494,0,136,17.41,22.53,12.72,83,0,0
0,2013,243,44,0.139015,0,0.139015,22.01,1010,0,0,0,0,0,0.125184,0,0.125184,0.086198,0,135.9,17.76,22.5,12.72,83.2,0,0
0,2013,243,45,0.139015,0,0.139015,21.97,1010,0,0,0,0,0,0.125185,0,0.125185,0.129297,0,135.8,18.1,22.5,12.71,83.3,0,0
0,2013,243,46,0.046339,0,0.046339,21.92,1010,0,0,0,0,0,0.041728,0,0.041728,0.215496,0,135.8,18.44,22.49,12.71,83.4,0,0
0,2013,243,47,0.092677,0,0.092677,21.89,1010,0,0,0,0,0,0.083457,0,0.083457,0.172397,0,135.7,18.78,22.49,12.71,83.7,0,0
0,2013,243,48,0.139017,0,0.139017,21.87,1010,0,0,0,0,0,0.125186,0,0.125186,0.301696,0,135.6,19.13,22.47,12.71,83.8,0,0
0,2013,243,49,0.139017,0,0.139017,21.85,1010,0,0,0,0,0,0.125186,0,0.125186,0.129299,0,135.6,19.46,22.47,12.71,83.8,0,0
0,2013,243,50,0.139017,0,0.139017,21.83,1010,0,0,0,0,0,0.125186,0,0.125186,0.172399,0,135.5,19.8,22.47,12.71,83.9,0,0
0,2013,243,51,0.231696,0,0.231696,21.84,1010,0,0,0,0,0,0.208644,0,0.208644,0.129299,0,135.4,20.14,22.46,12.71,83.8,0,0
0,2013,243,52,0.139018,0,0.139018,21.81,1010,0,0,0,0,0,0.125187,0,0.125187,0.258599,0,135.4,20.48,22.45,12.71,83.6,0,0
0,2013,243,53,0.139018,0,0.139018,21.77,1010,0,0,0,0,0,0.125187,0,0.125187,0.086200,0,135.3,20.81,22.45,12.71,83.4,0,0
0,2013,243,54,0.139018,0,0.139018,21.74,1010,0,0,0,0,0,0.125187,0,0.125187,0.043100,0,135.2,21.15,22.45,12.71,83.4,0,0
0,2013,243,55,0.092679,0,0.092679,21.73,1010,0,0,0,0,0,0.083459,0,0.083459,0.215501,0,135.1,21.48,22.42,12.71,83.2,0,0
0,2013,243,56,0.139019,0,0.139019,21.72,1010,0.26,115.3,0.828,0.293,0.814,0.125188,0,0.125188,0.043100,0,135.1,21.82,22.42,12.71,83.4,0,0
0,2013,243,57,0.092680,0,0.092680,21.77,1010,0.747,116.8,2.311,0.115,0.814,0.083459,0,0.083459,0.215502,0,135,22.15,22.42,12.7,83.6,0,0
0,2013,243,58,0.046340,0,0.046340,21.81,1010,0.827,118.6,2.801,0.102,1.08,0.041729,0,0.041729,0.215502,0,134.9,22.48,22.42,12.71,83.5,0,0
0,2013,243,59,0.092680,0,0.092680,21.83,1010,0.734,109.5,2.659,0.122,0.814,0.083459,0,0.083459,0.129301,0,134.8,22.81,22.42,12.71,83.3,0,0
0,2013,243,100,0.092680,0,0.092680,21.85,1010,0.734,104.7,1.035,0.122,0.814,0.083459,0,0.083459,0.129302,0,134.7,23.14,22.4,12.71,83.2,0,0
0,2013,243,101,0.092680,0,0.092680,21.88,1010,0.747,99.9,2.791,0.115,0.814,0.083459,0,0.083459,0.129302,0,134.7,23.47,22.39,12.68,83,0,0
0,2013,243,102,0.046340,0,0.046340,21.9,1010,0.6,97.9,3.65,0.183,0.814,0.041729,0,0.041729,0.215503,0,134.6,23.8,22.39,12.71,82.7,0,0
0,2013,243,103,0.092680,0,0.092680,21.95,1010,0.055,88.8,0.004,0.164,0.547,0.083459,0,0.083459,0,0,134.5,24.12,22.39,12.71,82.4,0,0
0,2013,243,104,0.185359,0,0.185359,21.99,1010,0,0,0,0,0,0.166917,0,0.166917,0.086201,0,134.4,24.45,22.39,12.71,82.2,0,0
0,2013,243,105,0.185359,0,0.185359,21.99,1010,0,0,0,0,0,0.166917,0,0.166917,0.129301,0,134.3,24.77,22.39,12.7,81.9,0,0
0,2013,243,106,0.046340,0,0.046340,21.98,1010,0,0,0,0,0,0.041729,0,0.041729,0.086200,0,134.2,25.1,22.36,12.71,81.5,0,0
0,2013,243,107,0.092679,0,0.092679,21.98,1010,0,0,0,0,0,0.083459,0,0.083459,0.258601,0,134.2,25.42,22.36,12.71,81.3,0,0
0,2013,243,108,0.092679,0,0.092679,22.02,1010,0,0,0,0,0,0.083459,0,0.083459,0.086200,0,134.1,25.74,22.38,12.71,81,0,0
0,2013,243,109,0.139019,0,0.139019,22.06,1010,0,0,0,0,0,0.125188,0,0.125188,0.129301,0,134,26.06,22.36,12.71,80.7,0,0
0,2013,243,110,0.046340,0,0.046340,22.08,1010,0,0,0,0,0,0.041729,0,0.041729,0.215502,0,133.9,26.38,22.38,12.71,80.3,0,0
0,2013,243,111,0.139019,0,0.139019,22.06,1010,0,0,0,0,0,0.125188,0,0.125188,0.129301,0,133.8,26.7,22.36,12.71,80.4,0,0
0,2013,243,112,0.046340,0,0.046340,22.04,1010,0,0,0,0,0,0.041729,0,0.041729,0.086201,0,133.7,27.01,22.36,12.71,80.4,0,0
0,2013,243,113,0.139020,0,0.139020,22.02,1010,0,0,0,0,0,0.125189,0,0.125189,0.043100,0,133.6,27.33,22.36,12.71,80.5,0,0
0,2013,243,114,0.139020,0,0.139020,22.01,1010,0,0,0,0,0,0.125189,0,0.125189,0.129301,0,133.5,27.64,22.36,12.71,80.3,0,0
0,2013,243,115,0.231700,0,0.231700,21.99,1010,0,0,0,0,0,0.208648,0,0.208648,0.129302,0,133.4,27.96,22.36,12.71,80,0,0
0,2013,243,116,0.092679,0,0.092679,21.98,1010,0,0,0,0,0,0.083459,0,0.083459,0.129301,0,133.3,28.27,22.36,12.71,79.84,0,0
0,2013,243,117,0.139019,0,0.139019,21.99,1010,0,0,0,0,0,0.125188,0,0.125188,0.172401,0,133.2,28.58,22.36,12.71,79.78,0,0
0,2013,243,118,0.185359,0,0.185359,22.01,1010,0,0,0,0,0,0.166917,0,0.166917,0.086200,0,133.1,28.89,22.36,12.7,79.8,0,0
0,2013,243,119,0.092679,0,0.092679,22.01,1010,0,0,0,0,0,0.083458,0,0.083458,0.344801,0,133,29.2,22.36,12.7,79.67,0,0
0,2013,243,120,0.139019,0,0.139019,22.01,1010,0,0,0,0,0,0.125188,0,0.125188,0.129300,0,132.9,29.51,22.36,12.7,79.37,0,0
0,2013,243,121,0.139019,0,0.139019,22,1010,0,0,0,0,0,0.125188,0,0.125188,0.129300,0,132.8,29.82,22.36,12.7,79.06,0,0
0,2013,243,122,0.046340,0,0.046340,22.01,1010,0,0,0,0,0,0.041729,0,0.041729,0.258601,0,132.7,30.12,22.36,12.7,78.79,0,0
