0,2013,251,0,0,0,0,17.51,1010,0,0,0,0,0,0,0,0,-0.560502,0,140.4,3.2,17.44,12.72,94,0,0
0,2013,251,1,0,0,0,17.51,1010,0,0,0,0,0,0,0,0,-0.776080,0,140.4,3.59,17.44,12.7,94.1,0,0
0,2013,251,2,0,0,0,17.53,1010,0.192,312,15.28,0.261,0.547,0,0,0,-0.819195,0,140.4,3.981,17.42,12.72,94.3,0,0
0,2013,251,3,0,0,0,17.61,1010,0.3,276.2,7.864,0.31,0.814,0,0,0,-0.560502,0,140.4,4.371,17.41,12.72,94.5,0,0
0,2013,251,4,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.517387,0,140.3,4.76,17.4,12.72,94.3,0,0
0,2013,251,5,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.344924,0,140.3,5.148,17.39,12.72,94.3,0,0
0,2013,251,6,0,0,0,17.61,1010,0,0,0,0,0,0,0,0,-0.517387,0,140.3,5.537,17.39,12.72,94.3,0,0
0,2013,251,7,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.776080,0,140.3,5.925,17.39,12.72,94.3,0,0
0,2013,251,8,0,0,0,17.6,1010,0.027,253.2,0,0.119,0.547,0,0,0,-0.689849,0,140.3,6.313,17.37,12.72,94.5,0,0
0,2013,251,9,0,0,0,17.61,1010,0,0,0,0,0,0,0,0,-0.603618,0,140.2,6.701,17.36,12.72,94.5,0,0
0,2013,251,10,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.732964,0,140.2,7.088,17.36,12.72,94.4,0,0
0,2013,251,11,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,-0.689849,0,140.2,7.474,17.35,12.72,94.3,0,0
0,2013,251,12,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,-0.689849,0,140.2,7.86,17.34,12.72,94,0,0
0,2013,251,13,0,0,0,17.28,1010,0,0,0,0,0,0,0,0,-0.560502,0,140.1,8.25,17.34,12.72,94.1,0,0
0,2013,251,14,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.689849,0,140.1,8.63,17.32,12.72,94.6,0,0
0,2013,251,15,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.560502,0,140.1,9.02,17.31,12.72,94.7,0,0
0,2013,251,16,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.689849,0,140,9.4,17.3,12.72,94.8,0,0
0,2013,251,17,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.646733,0,140,9.78,17.3,12.72,94.8,0,0
0,2013,251,18,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.732964,0,140,10.17,17.29,12.72,94.7,0,0
0,2013,251,19,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.732964,0,139.9,10.55,17.29,12.72,94.7,0,0
0,2013,251,20,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.776080,0,139.9,10.93,17.27,12.72,94.8,0,0
0,2013,251,21,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.732964,0,139.9,11.31,17.26,12.72,94.6,0,0
0,2013,251,22,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.689849,0,139.8,11.69,17.26,12.72,94.6,0,0
0,2013,251,23,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.689849,0,139.8,12.07,17.25,12.72,94.6,0,0
0,2013,251,24,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,-0.776080,0,139.7,12.45,17.24,12.72,94.5,0,0
0,2013,251,25,0,0,0,17.43,1010,0,0,0,0,0,0,0,0,-0.517387,0,139.7,12.83,17.24,12.72,94.4,0,0
0,2013,251,26,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.560502,0,139.6,13.21,17.22,12.72,94.5,0,0
0,2013,251,27,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,-0.603618,0,139.6,13.59,17.2,12.71,94.5,0,0
0,2013,251,28,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.603618,0,139.5,13.96,17.19,12.71,94.4,0,0
