0,2013,107,0,0,0,0,15.04,1010,1.919,57.29,82.6,0.406,2.678,0,0,0,-0.258771,0,135.4,2.203,14.26,12.81,29.58,0,0
0,2013,107,1,0,0,0,15.07,1010,2.252,39.82,59.04,0.258,2.678,0,0,0,-0.172514,0,135.4,2.554,14.25,12.79,29.68,0,0
0,2013,107,2,0,0,0,15.05,1010,1.799,14.32,73.6,0.268,2.412,0,0,0,-0.345029,0,135.4,2.903,14.24,12.81,30.03,0,0
0,2013,107,3,0,0,0,15.02,1010,2.026,25.6,29.21,0.214,2.412,0,0,0,-0.258772,0,135.4,3.253,14.23,12.81,29.93,0,0
0,2013,107,4,0,0,0,14.95,1010,1.599,24.48,72.68,0.362,2.412,0,0,0,-0.258773,0,135.4,3.602,14.23,12.81,30.13,0,0
0,2013,107,5,0,0,0,14.85,1010,2.092,11.18,51.05,0.373,2.678,0,0,0,-0.258773,0,135.4,3.952,14.23,12.81,30.27,0,0
0,2013,107,6,0,0,0,14.77,1010,1.56,17.25,43.42,0.299,2.145,0,0,0,-0.38816,0,135.4,4.301,14.22,12.81,30.43,0,0
0,2013,107,7,0,0,0,14.71,1010,1.972,7.656,59.5,0.782,3.477,0,0,0,-0.388161,0,135.3,4.65,14.21,12.81,31.38,0,0
0,2013,107,8,0,0,0,14.66,1010,2.465,342.6,74.34,0.543,3.477,0,0,0,-0.301904,0,135.3,4.999,14.21,12.81,30.75,0,0
0,2013,107,9,0,0,0,14.72,1010,1.852,332.4,84.2,0.291,2.412,0,0,0,-0.301904,0,135.3,5.347,14.18,12.81,30.51,0,0
0,2013,107,10,0,0,0,14.76,1010,1.346,89.2,92.6,0.292,2.145,0,0,0,-0.301905,0,135.3,5.695,14.18,12.81,30.81,0,0
0,2013,107,11,0,0,0,14.72,1010,1.493,352.5,84.9,0.495,2.412,0,0,0,-0.215647,0,135.3,6.043,14.17,12.79,31.2,0,0
0,2013,107,12,0,0,0,14.64,1010,1.227,279.4,81.5,0.259,1.879,0,0,0,-0.172517,0,135.2,6.391,14.16,12.8,31.27,0,0
0,2013,107,13,0,0,0,14.57,1010,1.666,42.66,97.8,0.45,2.944,0,0,0,-0.301906,0,135.2,6.738,14.13,12.8,31.4,0,0
0,2013,107,14,0,0,0,14.54,1010,1.2,54.35,63.37,0.259,1.879,0,0,0,-0.345036,0,135.2,7.085,14.13,12.8,31.72,0,0
0,2013,107,15,0,0,0,14.53,1010,1.093,39.93,67.54,0.178,1.346,0,0,0,-0.345036,0,135.2,7.432,14.11,12.79,31.1,0,0
0,2013,107,16,0,0,0,14.49,1010,1.173,49.13,52.88,0.227,1.613,0,0,0,-0.301907,0,135.1,7.779,14.1,12.8,31.26,0,0
0,2013,107,17,0,0,0,14.44,1010,1.187,228.1,99.2,0.272,1.613,0,0,0,-0.172519,0,135.1,8.12,14.09,12.8,31.55,0,0
0,2013,107,18,0,0,0,14.4,1010,1.866,311,62.94,0.449,2.944,0,0,0,-0.345038,0,135.1,8.47,14.06,12.8,31.66,0,0
0,2013,107,19,0,0,0,14.42,1010,1.24,96.2,78.69,0.213,1.613,0,0,0,-0.258779,0,135,8.81,14.05,12.8,31.56,0,0
0,2013,107,20,0,0,0,14.46,1010,1.626,37,75.91,0.399,2.412,0,0,0,-0.129389,0,135,9.16,14.04,12.8,31.06,0,0
0,2013,107,21,0,0,0,14.46,1010,1.52,27.87,54.42,0.307,1.879,0,0,0,-0.258779,0,135,9.5,14.01,12.8,31.09,0,0
0,2013,107,22,0,0,0,14.44,1010,1.48,33.76,62.75,0.231,1.879,0,0,0,-0.474428,0,134.9,9.85,14,12.8,31.11,0,0
0,2013,107,23,0,0,0,14.4,1010,2.026,352.6,49.82,0.425,3.211,0,0,0,-0.345039,0,134.9,10.19,13.99,12.8,31.17,0,0
0,2013,107,24,0,0,0,14.37,1010,1.706,10.24,44.37,0.27,2.145,0,0,0,-0.215649,0,134.9,10.53,13.97,12.8,31.12,0,0
0,2013,107,25,0,0,0,14.31,1010,1.719,356.2,51.99,0.341,2.412,0,0,0,-0.388169,0,134.8,10.88,13.94,12.8,31.37,0,0
0,2013,107,26,0,0,0,14.23,1010,1.373,350.7,80.3,0.265,1.879,0,0,0,-0.258780,0,134.8,11.22,13.94,12.8,31.53,0,0
0,2013,107,27,0,0,0,14.18,1010,1.426,359.8,40.88,0.305,1.879,0,0,0,-0.388170,0,134.7,11.56,13.92,12.79,32.05,0,0
0,2013,107,28,0,0,0,14.15,1010,1.586,350.1,55.11,0.278,2.145,0,0,0,-0.345040,0,134.7,11.9,13.9,12.8,32.27,0,0
0,2013,107,29,0,0,0,14.09,1010,1.839,313,31.5,0.471,2.412,0,0,0,-0.30191,0,134.7,12.24,13.88,12.8,31.81,0,0
0,2013,107,30,0,0,0,14.04,1010,1.453,9.3,45.29,0.284,2.145,0,0,0,-0.215650,0,134.6,12.58,13.85,12.79,32.04,0,0
0,2013,107,31,0,0,0,13.99,1010,1.573,5.019,41.27,0.256,2.145,0,0,0,-0.345040,0,134.6,12.92,13.85,12.78,32.31,0,0
0,2013,107,32,0,0,0,13.9,1010,1.253,355.7,76.88,0.242,1.879,0,0,0,-0.215650,0,134.5,13.26,13.82,12.8,32.55,0,0
0,2013,107,33,0,0,0,13.82,1010,1.892,336.2,59.75,0.568,2.944,0,0,0,-0.431300,0,134.5,13.6,13.8,12.8,32.46,0,0
0,2013,107,34,0,0,0,13.85,1010,1.786,357.1,54.86,0.478,2.678,0,0,0,-0.258780,0,134.4,13.93,13.78,12.8,32.44,0,0
0,2013,107,35,0,0,0,13.86,1010,1.892,333.3,42.85,0.285,2.412,0,0,0,-0.258780,0,134.4,14.27,13.75,12.8,32.41,0,0
0,2013,107,36,0,0,0,13.88,1010,1.773,353.2,36.64,0.449,2.944,0,0,0,-0.172520,0,134.3,14.61,13.74,12.8,33.06,0,0
0,2013,107,37,0,0,0,13.9,1010,1.386,351.9,46.58,0.242,1.879,0,0,0,-0.172520,0,134.3,14.94,13.72,12.8,32.42,0,0
0,2013,107,38,0,0,0,13.9,1010,1.36,356.6,70.68,0.273,1.879,0,0,0,-0.129390,0,134.2,15.28,13.69,12.8,32.61,0,0
0,2013,107,39,0,0,0,13.9,1010,1,318.6,69.62,0.19,1.346,0,0,0,-0.388171,0,134.2,15.61,13.67,12.8,32.94,0,0
0,2013,107,40,0,0,0,13.86,1010,0.707,199.6,78.79,0.13,0.814,0,0,0,-0.258781,0,134.1,15.94,13.66,12.8,32.79,0,0
0,2013,107,41,0,0,0,13.8,1010,0.8,201.7,66.13,0.197,1.08,0,0,0,-0.129390,0,134,16.28,13.62,12.8,32.68,0,0
0,2013,107,42,0,0,0,13.68,1010,1.227,354.6,25.4,0.285,1.613,0,0,0,-0.258781,0,134,16.61,13.6,12.8,33.1,0,0
0,2013,107,43,0,0,0,13.57,1010,1.28,323.1,71.13,0.346,1.879,0,0,0,-0.129390,0,133.9,16.94,13.58,12.8,33.69,0,0
0,2013,107,44,0,0,0,13.49,1010,1.333,297.8,40.3,0.381,1.879,0,0,0,-0.388171,0,133.9,17.27,13.55,12.8,33.39,0,0
0,2013,107,45,0,0,0,13.47,1010,1.346,298.2,54.26,0.367,2.145,0,0,0,-0.301911,0,133.8,17.6,13.53,12.79,33.94,0,0
0,2013,107,46,0,0,0,13.45,1010,1.027,312.8,48.2,0.199,1.346,0,0,0,-0.301911,0,133.7,17.93,13.48,12.8,33.53,0,0
0,2013,107,47,0,0,0,13.38,1010,0.974,346.4,51.92,0.229,1.346,0,0,0,-0.215650,0,133.7,18.26,13.46,12.79,34.36,0,0
0,2013,107,48,0,0,0,13.32,1010,1.027,2.003,27.1,0.261,1.346,0,0,0,-0.258781,0,133.6,18.58,13.44,12.79,34.15,0,0
0,2013,107,49,0,0,0,13.25,1010,1.227,358.8,21.41,0.157,1.613,0,0,0,-0.345041,0,133.5,18.91,13.41,12.79,34.4,0,0
0,2013,107,50,0,0,0,13.18,1010,1.053,0.656,40.58,0.186,1.346,0,0,0,-0.258781,0,133.5,19.24,13.36,12.79,34.68,0,0
0,2013,107,51,0,0,0,13.17,1010,0.987,18.9,61.35,0.193,1.346,0,0,0,-0.431301,0,133.4,19.56,13.34,12.79,35.04,0,0
0,2013,107,52,0,0,0,13.2,1010,0.747,206.8,49.32,0.166,1.08,0,0,0,-0.172520,0,133.3,19.88,13.31,12.79,34.27,0,0
0,2013,107,53,0,0,0,13.18,1010,1.053,200.1,47.74,0.385,1.613,0,0,0,-0.258781,0,133.3,20.21,13.27,12.79,34.39,0,0
