0,2013,268,0,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.8,6.497,16.41,12.73,100,0,0
0,2013,268,1,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.732964,0,146.8,6.952,16.41,12.71,100,0,0
0,2013,268,2,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.8,7.407,16.39,12.73,100,0,0
0,2013,268,3,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.732964,0,146.7,7.86,16.38,12.73,100,0,0
0,2013,268,4,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.7,8.31,16.36,12.73,100,0,0
0,2013,268,5,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.646733,0,146.7,8.76,16.35,12.73,100,0,0
0,2013,268,6,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.7,9.22,16.34,12.73,100,0,0
0,2013,268,7,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.431155,0,146.6,9.67,16.33,12.73,100,0,0
0,2013,268,8,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.689849,0,146.6,10.12,16.32,12.73,100,0,0
0,2013,268,9,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.431155,0,146.5,10.57,16.3,12.72,100,0,0
0,2013,268,10,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.603618,0,146.5,11.01,16.29,12.72,100,0,0
0,2013,268,11,0,0,0,16.58,1010,0.395,86.5,1.576,0.338,0.814,0,0,0,-0.689849,0,146.5,11.46,16.29,12.73,100,0,0
0,2013,268,12,0,0,0,16.55,1010,0.774,81.9,3.394,0.127,1.08,0,0,0,-0.603618,0,146.4,11.91,16.29,12.73,100,0,0
0,2013,268,13,0,0,0,16.5,1010,0.614,81.4,3.658,0.115,0.814,0,0,0,-0.732964,0,146.4,12.35,16.29,12.72,100,0,0
0,2013,268,14,0,0,0,16.47,1010,0.814,87,3.18,0.119,1.08,0,0,0,-0.474271,0,146.3,12.8,16.29,12.72,100,0,0
0,2013,268,15,0,0,0,16.43,1010,1.014,87.7,3.161,0.115,1.08,0,0,0,-0.646733,0,146.3,13.24,16.28,12.72,100,0,0
0,2013,268,16,0,0,0,16.39,1010,0.96,83.7,3.369,0.132,1.08,0,0,0,-0.603618,0,146.2,13.68,16.27,12.72,100,0,0
0,2013,268,17,0,0,0,16.37,1010,0.987,75.31,5.68,0.127,1.08,0,0,0,-0.776080,0,146.2,14.12,16.27,12.72,100,0,0
0,2013,268,18,0,0,0,16.44,1010,1.014,74.1,6.031,0.115,1.08,0,0,0,-0.732964,0,146.1,14.56,16.27,12.72,100,0,0
0,2013,268,19,0,0,0,16.49,1010,1,67.47,7.072,0.122,1.08,0,0,0,-0.560502,0,146.1,15,16.27,12.72,100,0,0
0,2013,268,20,0,0,0,16.54,1010,0.92,57.66,8.41,0.13,1.08,0,0,0,-0.603618,0,146,15.44,16.27,12.72,100,0,0
0,2013,268,21,0,0,0,16.55,1010,1.093,50.1,6.609,0.102,1.346,0,0,0,-0.689849,0,146,15.87,16.27,12.72,100,0,0
0,2013,268,22,0,0,0,16.5,1010,0.934,43.58,4.66,0.132,1.08,0,0,0,-0.603618,0,145.9,16.31,16.25,12.72,100,0,0
0,2013,268,23,0,0,0,16.41,1010,0.867,37.98,11.7,0.16,1.08,0,0,0,-0.732964,0,145.9,16.74,16.24,12.72,100,0,0
0,2013,268,24,0,0,0,16.28,1010,0.694,8.27,21.47,0.132,0.814,0,0,0,-0.474271,0,145.8,17.17,16.24,12.72,100,0,0
0,2013,268,25,0,0,0,16.21,1010,0.867,354.3,14.79,0.181,1.08,0,0,0,-0.646733,0,145.7,17.6,16.24,12.72,100,0,0
0,2013,268,26,0,0,0,16.21,1010,0.476,358,34.86,0.331,0.814,0,0,0,-0.603618,0,145.7,18.03,16.24,12.72,100,0,0
0,2013,268,27,0,0,0,16.45,1010,0.082,229.3,1.027,0.195,0.547,0,0,0,-0.517387,0,145.6,18.46,16.22,12.71,100,0,0
0,2013,268,28,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.689849,0,145.6,18.89,16.22,12.72,100,0,0
0,2013,268,29,0,0,0,16.57,1010,0.232,43.13,7.062,0.29,0.814,0,0,0,-0.732964,0,145.5,19.31,16.22,12.72,100,0,0
0,2013,268,30,0,0,0,16.51,1010,0.734,66.19,17.55,0.122,0.814,0,0,0,-0.646733,0,145.4,19.74,16.22,12.72,100,0,0
0,2013,268,31,0,0,0,16.51,1010,0.613,64.66,15.82,0.24,0.814,0,0,0,-0.517387,0,145.3,20.16,16.22,12.69,100,0,0
0,2013,268,32,0,0,0,16.54,1010,0.383,79.13,5.237,0.251,0.547,0,0,0,-0.517387,0,145.3,20.58,16.2,12.72,100,0,0
0,2013,268,33,0,0,0,16.55,1010,0.397,79.62,9.29,0.266,0.814,0,0,0,-0.517387,0,145.2,21,16.22,12.72,100,0,0
0,2013,268,34,0,0,0,16.53,1010,0.109,52.06,9.64,0.219,0.547,0,0,0,-0.646733,0,145.1,21.42,16.19,12.72,100,0,0
0,2013,268,35,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.474271,0,145,21.83,16.2,12.72,100,0,0
0,2013,268,36,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.474271,0,145,22.25,16.2,12.72,100,0,0
0,2013,268,37,0,0,0,16.29,1010,0.192,11.88,8.68,0.261,0.547,0,0,0,-0.603618,0,144.9,22.66,16.19,12.72,100,0,0
0,2013,268,38,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.646733,0,144.8,23.07,16.19,12.72,100,0,0
0,2013,268,39,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.689849,0,144.7,23.48,16.19,12.72,100,0,0
0,2013,268,40,0,0,0,16.09,1010,0,0,0,0,0,0,0,0,-0.819195,0,144.6,23.89,16.19,12.72,100,0,0
0,2013,268,41,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.603618,0,144.6,24.3,16.19,12.71,100,0,0
0,2013,268,42,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.474271,0,144.5,24.7,16.17,12.72,100,0,0
0,2013,268,43,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.646733,0,144.4,25.1,16.14,12.71,100,0,0
0,2013,268,44,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.517387,0,144.3,25.5,16.13,12.71,100,0,0
0,2013,268,45,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.603618,0,144.2,25.9,16.12,12.71,100,0,0
0,2013,268,46,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.603618,0,144.1,26.3,16.12,12.71,100,0,0
0,2013,268,47,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.689849,0,144,26.7,16.1,12.71,100,0,0
0,2013,268,48,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.517387,0,143.9,27.09,16.09,12.71,100,0,0
0,2013,268,49,0,0,0,16,1010,0.082,23.9,1.617,0.195,0.547,0,0,0,-0.732964,0,143.8,27.48,16.08,12.71,100,0,0
0,2013,268,50,0,0,0,16.05,1010,0.8,25.88,14.04,0.157,1.08,0,0,0,-0.732964,0,143.7,27.88,16.07,12.71,100,0,0
0,2013,268,51,0,0,0,16,1010,1.12,24.4,7.011,0.127,1.346,0,0,0,-0.474271,0,143.6,28.26,16.07,12.71,100,0,0
0,2013,268,52,0,0,0,15.95,1010,1.053,28.22,6.326,0.116,1.346,0,0,0,-0.646733,0,143.5,28.65,16.06,12.71,100,0,0
0,2013,268,53,0,0,0,15.88,1010,1.014,24.68,9.06,0.115,1.08,0,0,0,-0.689849,0,143.4,29.04,16.04,12.71,100,0,0
0,2013,268,54,0,0,0,15.85,1010,1.053,34.81,10.77,0.166,1.346,0,0,0,-0.732964,0,143.3,29.42,16.04,12.71,100,0,0
0,2013,268,55,0,0,0,15.81,1010,0.934,41.02,6.038,0.132,1.08,0,0,0,-0.560502,0,143.2,29.8,16.04,12.71,100,0,0
0,2013,268,56,0,0,0,15.78,1010,0.653,54.7,7.989,0.215,1.08,0,0,0,-0.603618,0,143.1,30.18,16.04,12.71,100,0,0
0,2013,268,57,0,0,0,15.89,1010,0.854,56.67,11.35,0.152,1.08,0,0,0,-0.603618,0,143,30.56,16.01,12.7,100,0,0
0,2013,268,58,0,0,0,15.99,1010,0.92,61.96,9.86,0.155,1.08,0,0,0,-0.689849,0,142.9,30.94,16,12.71,100,0,0
0,2013,268,59,0,0,0,16.09,1010,0.8,83.2,10.41,0.132,1.08,0,0,0,-0.517387,0,142.8,31.31,15.97,12.71,100,0,0
0,2013,268,100,0,0,0,16.15,1010,0.92,75.34,11.23,0.13,1.08,0,0,0,-0.560502,0,142.7,31.68,15.97,12.71,100,0,0
0,2013,268,101,0,0,0,16.17,1010,0.947,82.5,3.005,0.133,1.08,0,0,0,-0.646733,0,142.6,32.05,15.97,12.68,100,0,0
0,2013,268,102,0,0,0,16.23,1010,1.053,78.99,4.76,0.143,1.346,0,0,0,-0.603618,0,142.5,32.42,15.96,12.69,100,0,0
0,2013,268,103,0,0,0,16.21,1010,0.92,81.4,7.325,0.155,1.08,0,0,0,-0.646733,0,142.4,32.79,15.95,12.71,100,0,0
0,2013,268,104,0,0,0,16.23,1010,0.934,78.21,9.61,0.132,1.08,0,0,0,-0.689849,0,142.3,33.16,15.95,12.71,100,0,0
0,2013,268,105,0,0,0,16.24,1010,0.92,77.04,7.62,0.155,1.08,0,0,0,-0.732964,0,142.2,33.52,15.93,12.71,100,0,0
0,2013,268,106,0,0,0,16.3,1010,0.787,77.11,4.761,0.08,0.814,0,0,0,-0.474271,0,142,33.88,15.92,12.71,100,0,0
0,2013,268,107,0,0,0,16.34,1010,0.894,64.44,9.2,0.148,1.08,0,0,0,-0.603618,0,141.9,34.24,15.92,12.7,100,0,0
0,2013,268,108,0,0,0,16.33,1010,0.53,50.21,4.124,0.337,1.08,0,0,0,-0.517387,0,141.8,34.6,15.92,12.71,100,0,0
0,2013,268,109,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.689849,0,141.7,34.96,15.92,12.7,100,0,0
0,2013,268,110,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.603618,0,141.6,35.31,15.91,12.7,100,0,0
0,2013,268,111,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.732964,0,141.5,35.66,15.9,12.7,100,0,0
0,2013,268,112,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.689849,0,141.3,36.01,15.9,12.7,100,0,0
0,2013,268,113,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.603618,0,141.2,36.36,15.87,12.7,100,0,0
0,2013,268,114,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.603618,0,141.1,36.71,15.87,12.7,100,0,0
0,2013,268,115,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.603618,0,141,37.05,15.87,12.7,100,0,0
0,2013,268,116,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.689849,0,140.8,37.4,15.87,12.7,100,0,0
0,2013,268,117,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.646733,0,140.7,37.74,15.85,12.7,100,0,0
0,2013,268,118,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.646733,0,140.6,38.08,15.85,12.7,100,0,0
0,2013,268,119,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.646733,0,140.5,38.41,15.84,12.7,100,0,0
0,2013,268,120,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.732964,0,140.3,38.75,15.82,12.7,100,0,0
0,2013,268,121,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.560502,0,140.2,39.08,15.82,12.69,100,0,0
0,2013,268,122,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.732964,0,140.1,39.42,15.81,12.7,100,0,0
0,2013,268,123,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,-0.689849,0,139.9,39.75,15.8,12.7,100,0,0
0,2013,268,124,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.603618,0,139.8,40.08,15.79,12.7,100,0,0
0,2013,268,125,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.517387,0,139.7,40.4,15.77,12.7,100,0,0
0,2013,268,126,0,0,0,15.59,1010,0.191,16.45,1.437,0.3,0.814,0,0,0,-0.689849,0,139.5,40.73,15.77,12.7,100,0,0
0,2013,268,127,0,0,0,15.56,1010,0.974,18.42,6.65,0.155,1.346,0,0,0,-0.560502,0,139.4,41.05,15.75,12.69,100,0,0
0,2013,268,128,0,0,0,15.51,1010,0.88,19.19,5.417,0.143,1.08,0,0,0,-0.776080,0,139.3,41.37,15.75,12.69,100,0,0
