0,2013,117,23,0,0,0,14.3,1010,1.373,198.2,10.47,0.237,1.613,0,0,0,-0.258776,0,131.5,10.14,14.42,12.77,96.3,0,0
0,2013,117,24,0,0,0,14.28,1010,1.346,196.6,7.613,0.119,1.613,0,0,0,-0.388164,0,131.5,10.46,14.42,12.77,96.2,0,0
0,2013,117,25,0,0,0,14.26,1010,0.974,191.3,7.395,0.155,1.346,0,0,0,-0.388164,0,131.4,10.78,14.42,12.77,96.2,0,0
0,2013,117,26,0,0,0,14.24,1010,0.627,186.2,7.876,0.122,0.814,0,0,0,-0.345036,0,131.4,11.1,14.42,12.77,96.2,0,0
0,2013,117,27,0,0,0,14.23,1010,0.301,170.5,12.86,0.272,0.547,0,0,0,-0.517554,0,131.4,11.42,14.42,12.76,96.2,0,0
0,2013,117,28,0,0,0,14.23,1010,0.301,149.1,9.29,0.272,0.547,0,0,0,-0.345036,0,131.3,11.74,14.44,12.77,96.3,0,0
0,2013,117,29,0,0,0,14.21,1010,0.055,170.8,0.318,0.164,0.547,0,0,0,-0.474426,0,131.3,12.06,14.43,12.77,96.2,0,0
0,2013,117,30,0,0,0,14.21,1010,0.204,175.4,5.171,0.32,0.814,0,0,0,-0.474426,0,131.2,12.37,14.44,12.77,96.3,0,0
0,2013,117,31,0,0,0,14.21,1010,0.947,183.9,12.61,0.133,1.08,0,0,0,-0.172518,0,131.2,12.69,14.44,12.74,96.3,0,0
0,2013,117,32,0,0,0,14.23,1010,0.651,221.2,19.48,0.367,1.08,0,0,0,-0.215647,0,131.1,13.01,14.44,12.77,96.3,0,0
0,2013,117,33,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.301905,0,131.1,13.32,14.46,12.77,96.4,0,0
0,2013,117,34,0,0,0,14.27,1010,0.354,189.4,14.35,0.334,0.814,0,0,0,-0.215646,0,131.1,13.64,14.47,12.77,96.4,0,0
0,2013,117,35,0,0,0,14.27,1010,0.703,199.2,17.68,0.62,2.145,0,0,0,-0.345034,0,131,13.95,14.47,12.77,96.4,0,0
0,2013,117,36,0,0,0,14.28,1010,1.679,249.5,19.07,0.445,2.412,0,0,0,-0.431293,0,131,14.27,14.47,12.77,96.4,0,0
0,2013,117,37,0,0,0,14.32,1010,0.583,329.6,61.24,0.454,1.346,0,0,0,-0.129388,0,130.9,14.58,14.47,12.77,96.5,0,0
0,2013,117,38,0,0,0,14.33,1010,0.827,198.4,15.59,0.23,1.346,0,0,0,-0.474423,0,130.8,14.89,14.47,12.77,96.4,0,0
0,2013,117,39,0,0,0,14.32,1010,1.2,202.6,21.99,0.178,1.613,0,0,0,-0.345035,0,130.8,15.21,14.47,12.77,96.4,0,0
0,2013,117,40,0,0,0,14.31,1010,1.253,190.1,17.66,0.152,1.346,0,0,0,-0.345035,0,130.7,15.52,14.47,12.77,96.4,0,0
0,2013,117,41,0,0,0,14.3,1010,0.707,197.4,19.83,0.155,1.08,0,0,0,-0.258777,0,130.7,15.83,14.48,12.77,96.4,0,0
0,2013,117,42,0,0,0,14.3,1010,1.386,196,12.57,0.27,1.879,0,0,0,-0.431295,0,130.6,16.14,14.49,12.77,96.3,0,0
0,2013,117,43,0,0,0,14.29,1010,0.934,209.5,18.5,0.178,1.346,0,0,0,-0.388166,0,130.6,16.45,14.49,12.77,96.3,0,0
0,2013,117,44,0,0,0,14.29,1010,0.476,231.1,17.48,0.331,0.814,0,0,0,-0.388166,0,130.5,16.76,14.49,12.77,96.3,0,0
0,2013,117,45,0,0,0,14.28,1010,0.533,201.7,22.95,0.201,0.814,0,0,0,-0.215648,0,130.4,17.07,14.49,12.77,96.3,0,0
0,2013,117,46,0,0,0,14.29,1010,0.342,203.8,27.8,0.285,0.814,0,0,0,-0.301908,0,130.4,17.38,14.49,12.76,96.3,0,0
0,2013,117,47,0,0,0,14.27,1010,0.055,159.5,0.06,0.164,0.547,0,0,0,-0.431297,0,130.3,17.69,14.49,12.77,96.3,0,0
0,2013,117,48,0,0,0,14.27,1010,0.109,232.2,13.53,0.219,0.547,0,0,0,-0.345038,0,130.3,17.99,14.49,12.77,96.3,0,0
0,2013,117,49,0,0,0,14.25,1010,0.652,207.3,14.41,0.365,1.346,0,0,0,-0.301909,0,130.2,18.3,14.49,12.76,96.3,0,0
0,2013,117,50,0,0,0,14.27,1010,1.373,216.8,26.67,0.346,1.879,0,0,0,-0.172519,0,130.1,18.61,14.49,12.77,96.3,0,0
0,2013,117,51,0,0,0,14.25,1010,1.453,215.1,10.55,0.177,1.879,0,0,0,-0.258779,0,130.1,18.91,14.49,12.77,96.3,0,0
0,2013,117,52,0,0,0,14.22,1010,0.92,224.1,9.68,0.284,1.346,0,0,0,-0.129390,0,130,19.21,14.49,12.77,96.2,0,0
0,2013,117,53,0,0,0,14.22,1010,0.627,231.1,14.23,0.193,0.814,0,0,0,-0.388169,0,129.9,19.52,14.48,12.77,96.2,0,0
0,2013,117,54,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.172520,0,129.9,19.82,14.47,12.76,96.1,0,0
0,2013,117,55,0,0,0,14.19,1010,0.786,209.5,25.41,0.267,1.08,0,0,0,-0.258780,0,129.8,20.12,14.48,12.76,96.1,0,0
0,2013,117,56,0,0,0,14.19,1010,0.894,203.7,22.63,0.148,1.08,0,0,0,-0.345040,0,129.7,20.42,14.47,12.76,96.2,0,0
0,2013,117,57,0,0,0,14.18,1010,1,215.9,29.24,0.224,1.613,0,0,0,-0.431300,0,129.6,20.73,14.47,12.75,96.2,0,0
0,2013,117,58,0,0,0,14.16,1010,0.907,227.3,27.77,0.27,1.346,0,0,0,-0.129390,0,129.6,21.02,14.47,12.76,96.1,0,0
0,2013,117,59,0,0,0,14.16,1010,0.733,231.5,35.77,0.256,1.08,0,0,0,-0.34504,0,129.5,21.32,14.47,12.76,96.2,0,0
0,2013,117,100,0,0,0,14.18,1010,0.219,264.6,42.1,0.268,0.547,0,0,0,-0.215650,0,129.4,21.62,14.46,12.76,96.2,0,0
0,2013,117,101,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.258780,0,129.3,21.92,14.44,12.74,96.3,0,0
0,2013,117,102,0,0,0,14.16,1010,0.055,0.243,7.03,0.164,0.547,0,0,0,-0.388170,0,129.3,22.22,14.44,12.76,96.3,0,0
0,2013,117,103,0,0,0,14.18,1010,0.055,36.79,6.72,0.164,0.547,0,0,0,-0.345040,0,129.2,22.51,14.42,12.76,96.3,0,0
0,2013,117,104,0,0,0,14.15,1010,0.055,291.9,0.03,0.164,0.547,0,0,0,-0.345041,0,129.1,22.81,14.42,12.76,96.2,0,0
0,2013,117,105,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.345041,0,129,23.1,14.42,12.76,96.1,0,0
0,2013,117,106,0,0,0,14.13,1010,0.082,17.27,9.27,0.195,0.547,0,0,0,-0.388169,0,128.9,23.4,14.41,12.76,96.3,0,0
0,2013,117,107,0,0,0,14.16,1010,0.26,294,10.75,0.293,0.814,0,0,0,-0.345038,0,128.9,23.69,14.4,12.76,96.4,0,0
0,2013,117,108,0,0,0,14.16,1010,0.082,285,1.132,0.195,0.547,0,0,0,-0.258778,0,128.8,23.98,14.37,12.76,96.2,0,0
0,2013,117,109,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.388166,0,128.7,24.27,14.37,12.76,96.2,0,0
0,2013,117,110,0,0,0,14.1,1010,0.027,300.2,0,0.119,0.547,0,0,0,-0.258777,0,128.6,24.56,14.36,12.76,96.2,0,0
0,2013,117,111,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.301907,0,128.5,24.85,14.34,12.76,96.2,0,0
0,2013,117,112,0,0,0,14.06,1010,0,0,0,0,0,0,0,0,-0.431295,0,128.4,25.14,14.32,12.76,96.2,0,0
0,2013,117,113,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.301907,0,128.3,25.43,14.32,12.76,96.2,0,0
0,2013,117,114,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.301907,0,128.2,25.72,14.3,12.76,96.1,0,0
0,2013,117,115,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.388166,0,128.2,26,14.28,12.76,96.2,0,0
0,2013,117,116,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.388165,0,128.1,26.29,14.26,12.76,96.3,0,0
0,2013,117,117,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.431293,0,128,26.57,14.24,12.76,96.2,0,0
0,2013,117,118,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.301905,0,127.9,26.86,14.23,12.76,96.2,0,0
0,2013,117,119,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.258775,0,127.8,27.14,14.22,12.76,96.3,0,0
0,2013,117,120,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.215646,0,127.7,27.42,14.19,12.76,96.3,0,0
0,2013,117,121,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.345033,0,127.6,27.7,14.18,12.76,96.4,0,0
0,2013,117,122,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.345033,0,127.5,27.99,14.15,12.76,96.4,0,0
0,2013,117,123,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,-0.431292,0,127.4,28.27,14.13,12.76,96.3,0,0
0,2013,117,124,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.345034,0,127.3,28.54,14.12,12.76,96.4,0,0
0,2013,117,125,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.301905,0,127.2,28.82,14.1,12.76,96.5,0,0
0,2013,117,126,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.388164,0,127.1,29.1,14.07,12.75,96.6,0,0
0,2013,117,127,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.258776,0,127,29.38,14.05,12.76,96.6,0,0
0,2013,117,128,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.431294,0,126.9,29.65,14.04,12.76,96.5,0,0
0,2013,117,129,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.301907,0,126.8,29.93,14.03,12.76,96.5,0,0
0,2013,117,130,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.345036,0,126.7,30.2,14,12.76,96.5,0,0
0,2013,117,131,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.474426,0,126.6,30.47,13.98,12.72,96.5,0,0
0,2013,117,132,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.345037,0,126.5,30.74,13.96,12.75,96.6,0,0
0,2013,117,133,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.301908,0,126.4,31.01,13.94,12.76,96.7,0,0
0,2013,117,134,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.301908,0,126.3,31.28,13.91,12.75,96.6,0,0
0,2013,117,135,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.258779,0,126.1,31.55,13.9,12.75,96.6,0,0
0,2013,117,136,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.215649,0,126,31.82,13.86,12.75,96.9,0,0
0,2013,117,137,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.517558,0,125.9,32.09,13.85,12.75,96.9,0,0
0,2013,117,138,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.258779,0,125.8,32.36,13.82,12.75,96.6,0,0
0,2013,117,139,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.388169,0,125.7,32.62,13.8,12.75,96.6,0,0
0,2013,117,140,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.258779,0,125.6,32.89,13.79,12.75,96.8,0,0
0,2013,117,141,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.345039,0,125.5,33.15,13.77,12.75,96.9,0,0
0,2013,117,142,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.345040,0,125.4,33.41,13.74,12.75,96.9,0,0
0,2013,117,143,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.215650,0,125.3,33.67,13.72,12.75,96.8,0,0
0,2013,117,144,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.345040,0,125.1,33.94,13.69,12.75,96.7,0,0
0,2013,117,145,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,-0.345040,0,125,34.2,13.67,12.75,96.8,0,0
0,2013,117,146,0,0,0,13.22,1010,0,0,0,0,0,0,0,0,-0.388170,0,124.9,34.46,13.65,12.75,97,0,0
0,2013,117,147,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.258780,0,124.8,34.71,13.62,12.75,97.3,0,0
0,2013,117,148,0,0,0,13.55,1010,0,0,0,0,0,0,0,0,-0.345040,0,124.7,34.97,13.6,12.75,97.5,0,0
0,2013,117,149,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.474430,0,124.5,35.23,13.58,12.75,97.4,0,0
0,2013,117,150,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.431300,0,124.4,35.48,13.55,12.75,97.1,0,0
0,2013,117,151,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.3,35.74,13.53,12.75,96.9,0,0
0,2013,117,152,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.172520,0,124.2,35.99,13.51,12.75,97,0,0
0,2013,117,153,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.474431,0,124.1,36.25,13.49,12.75,97,0,0
0,2013,117,154,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.215650,0,123.9,36.5,13.47,12.75,96.9,0,0
0,2013,117,155,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.345041,0,123.8,36.75,13.46,12.75,96.9,0,0
0,2013,117,156,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.345041,0,123.7,37,13.44,12.75,97,0,0
0,2013,117,157,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.301911,0,123.6,37.25,13.42,12.74,97,0,0
0,2013,117,158,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.301911,0,123.4,37.5,13.41,12.74,97,0,0
0,2013,117,159,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.474431,0,123.3,37.75,13.39,12.74,97.1,0,0
0,2013,117,200,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.388171,0,123.2,37.99,13.38,12.74,97.1,0,0
0,2013,117,201,0,0,0,13.47,1010,0.027,74.68,0,0.119,0.547,0,0,0,-0.215650,0,123.1,38.24,13.35,12.71,97.1,0,0
0,2013,117,202,0,0,0,13.48,1010,0.246,65.88,3.45,0.31,0.814,0,0,0,-0.301911,0,122.9,38.48,13.34,12.75,97.2,0,0
0,2013,117,203,0,0,0,13.51,1010,0.654,73.93,5.483,0.13,0.814,0,0,0,-0.258781,0,122.8,38.73,13.33,12.74,97.1,0,0
0,2013,117,204,0,0,0,13.47,1010,0.681,79.36,4.423,0.133,0.814,0,0,0,-0.215650,0,122.7,38.97,13.29,12.74,97,0,0
0,2013,117,205,0,0,0,13.49,1010,0.178,76.69,1.5,0.277,0.814,0,0,0,-0.388171,0,122.5,39.21,13.29,12.74,97.1,0,0
0,2013,117,206,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.345041,0,122.4,39.46,13.28,12.75,97.1,0,0
0,2013,117,207,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.172520,0,122.3,39.7,13.26,12.74,97.1,0,0
0,2013,117,208,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.172520,0,122.1,39.94,13.25,12.74,97,0,0
0,2013,117,209,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.388171,0,122,40.18,13.23,12.74,96.8,0,0
0,2013,117,210,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.388171,0,121.9,40.41,13.22,12.74,97,0,0
0,2013,117,211,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.129390,0,121.7,40.65,13.21,12.74,97,0,0
0,2013,117,212,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.301911,0,121.6,40.89,13.2,12.74,96.9,0,0
0,2013,117,213,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,-0.258781,0,121.5,41.12,13.19,12.74,96.7,0,0
0,2013,117,214,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.301911,0,121.3,41.36,13.19,12.74,96.8,0,0
0,2013,117,215,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.258781,0,121.2,41.59,13.18,12.74,96.9,0,0
0,2013,117,216,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.258781,0,121.1,41.82,13.16,12.74,96.8,0,0
0,2013,117,217,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.388171,0,120.9,42.06,13.15,12.74,96.9,0,0
0,2013,117,218,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.258781,0,120.8,42.29,13.14,12.74,96.9,0,0
0,2013,117,219,0,0,0,13.22,1010,0,0,0,0,0,0,0,0,-0.301911,0,120.6,42.52,13.14,12.74,97,0,0
0,2013,117,220,0,0,0,13.21,1010,0.798,119.7,5.375,0.376,1.08,0,0,0,-0.215650,0,120.5,42.75,13.13,12.74,97,0,0
0,2013,117,221,0,0,0,13.25,1010,0.947,116.6,6.722,0.133,1.08,0,0,0,-0.129390,0,120.4,42.98,13.11,12.74,97.1,0,0
0,2013,117,222,0,0,0,13.3,1010,0.907,118,6.397,0.152,1.08,0,0,0,-0.388171,0,120.2,43.21,13.09,12.74,97.2,0,0
0,2013,117,223,0,0,0,13.32,1010,0.92,114.7,4.681,0.13,1.08,0,0,0,-0.345041,0,120.1,43.43,13.09,12.74,97.1,0,0
0,2013,117,224,0,0,0,13.32,1010,0.894,110.5,7.08,0.148,1.08,0,0,0,-0.474431,0,119.9,43.66,13.09,12.74,97.1,0,0
0,2013,117,225,0,0,0,13.28,1010,0.734,107,3.506,0.122,0.814,0,0,0,-0.301911,0,119.8,43.88,13.07,12.74,96.9,0,0
0,2013,117,226,0,0,0,13.24,1010,0.246,100.7,0.812,0.272,0.547,0,0,0,-0.172520,0,119.6,44.11,13.07,12.74,96.9,0,0
0,2013,117,227,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.258781,0,119.5,44.33,13.05,12.72,96.9,0,0
0,2013,117,228,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.129390,0,119.3,44.56,13.05,12.74,96.8,0,0
0,2013,117,229,0,0,0,13.15,1010,0.082,92,0.879,0.195,0.547,0,0,0,-0.301911,0,119.2,44.78,13.05,12.74,97,0,0
0,2013,117,230,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.431301,0,119.1,45,13.04,12.73,97.1,0,0
0,2013,117,231,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.172520,0,118.9,45.22,13.02,12.7,97.2,0,0
0,2013,117,232,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.215650,0,118.8,45.44,13.02,12.74,97.2,0,0
0,2013,117,233,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,-0.301911,0,118.6,45.66,13,12.73,97.2,0,0
0,2013,117,234,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.345041,0,118.5,45.88,13,12.74,97.3,0,0
0,2013,117,235,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.258781,0,118.3,46.09,13,12.74,97.2,0,0
0,2013,117,236,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,-0.345041,0,118.2,46.31,12.99,12.72,97.2,0,0
0,2013,117,237,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.258781,0,118,46.53,12.98,12.73,97.3,0,0
0,2013,117,238,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.215650,0,117.9,46.74,12.97,12.73,97.2,0,0
0,2013,117,239,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.301911,0,117.7,46.96,12.95,12.73,97.2,0,0
0,2013,117,240,0,0,0,13.26,1010,0.027,86.1,0.003,0.119,0.547,0,0,0,-0.345041,0,117.6,47.17,12.95,12.73,97.1,0,0
0,2013,117,241,0,0,0,13.26,1010,0.867,90.6,4.782,0.181,1.08,0,0,0,-0.215650,0,117.4,47.38,12.94,12.73,97.2,0,0
0,2013,117,242,0,0,0,13.24,1010,1.027,88,3.959,0.16,1.346,0,0,0,-0.172520,0,117.3,47.59,12.93,12.73,97.2,0,0
0,2013,117,243,0,0,0,13.25,1010,1.227,81,4.868,0.178,1.613,0,0,0,-0.172520,0,117.1,47.81,12.92,12.73,97.2,0,0
0,2013,117,244,0,0,0,13.29,1010,1.4,82.1,2.653,0.107,1.613,0,0,0,-0.129390,0,116.9,48.02,12.91,12.73,97.3,0,0
0,2013,117,245,0,0,0,13.34,1010,1.333,83.7,4.27,0.102,1.613,0,0,0,-0.431301,0,116.8,48.23,12.91,12.73,97.4,0,0
0,2013,117,246,0,0,0,13.34,1010,1.306,82.3,1.924,0.095,1.346,0,0,0,-0.215650,0,116.6,48.44,12.91,12.73,97.3,0,0
0,2013,117,247,0,0,0,13.35,1010,1.133,87.8,4.601,0.16,1.346,0,0,0,-0.301911,0,116.5,48.64,12.91,12.73,97.3,0,0
0,2013,117,248,0,0,0,13.34,1010,0.934,99.2,5.081,0.132,1.08,0,0,0,-0.215650,0,116.3,48.85,12.9,12.73,97.3,0,0
0,2013,117,249,0,0,0,13.31,1010,0.907,108.8,9.32,0.127,1.08,0,0,0,-0.215650,0,116.2,49.06,12.88,12.73,97.2,0,0
0,2013,117,250,0,0,0,13.28,1010,0.8,120.1,4.97,0.102,1.08,0,0,0,-0.258781,0,116,49.26,12.88,12.73,97.2,0,0
0,2013,117,251,0,0,0,13.23,1010,0.92,115.3,4.506,0.13,1.08,0,0,0,-0.172520,0,115.9,49.47,12.86,12.73,97.1,0,0
0,2013,117,252,0,0,0,13.25,1010,0.934,116.8,4.856,0.132,1.08,0,0,0,-0.172520,0,115.7,49.67,12.86,12.73,97.2,0,0
0,2013,117,253,0,0,0,13.3,1010,0.934,118.6,5.907,0.132,1.08,0,0,0,-0.345041,0,115.5,49.88,12.86,12.73,97.3,0,0
0,2013,117,254,0,0,0,13.28,1010,0.84,120.7,5.71,0.116,1.08,0,0,0,-0.431301,0,115.4,50.08,12.86,12.76,97.3,0,0
0,2013,117,255,0,0,0,13.27,1010,0.814,121.3,4.92,0.119,1.08,0,0,0,-0.388171,0,115.2,50.28,12.86,12.73,97.2,0,0
0,2013,117,256,0,0,0,13.28,1010,0.8,116.8,6.893,0.132,1.08,0,0,0,-0.301911,0,115.1,50.48,12.85,12.72,97.3,0,0
0,2013,117,257,0,0,0,13.29,1010,0.654,114.4,4.643,0.13,0.814,0,0,0,-0.258781,0,114.9,50.68,12.85,12.73,97.3,0,0
0,2013,117,258,0,0,0,13.34,1010,0.274,121,1.355,0.274,0.547,0,0,0,-0.388171,0,114.7,50.88,12.85,12.73,97.4,0,0
0,2013,117,259,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.215650,0,114.6,51.08,12.84,12.73,97.3,0,0
0,2013,117,300,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.215650,0,114.4,51.28,12.84,12.73,97.4,0,0
0,2013,117,301,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.345041,0,114.2,51.48,12.84,12.7,97.4,0,0
0,2013,117,302,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.129390,0,114.1,51.68,12.84,12.72,97.4,0,0
0,2013,117,303,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.301911,0,113.9,51.88,12.83,12.73,97.3,0,0
0,2013,117,304,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.258781,0,113.8,52.07,12.83,12.73,97.2,0,0
0,2013,117,305,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.301911,0,113.6,52.27,12.81,12.73,97.2,0,0
0,2013,117,306,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.215650,0,113.4,52.46,12.81,12.73,97.1,0,0
