0,2013,326,0,0,0,0,13.09,1010,0.827,348.2,16.16,0.132,1.08,0,0,0,-0.646952,0,165.5,18.86,12.86,12.49,93.2,0,2.794
0,2013,326,1,0,0,0,12.99,1010,0.867,349.1,14.4,0.16,1.08,0,0,0,-0.431301,0,165.5,19.76,12.86,12.45,93.1,0,0
0,2013,326,2,0,0,0,12.9,1010,0.854,350.8,16.05,0.174,1.08,0,0,0,-0.560691,0,165.4,20.64,12.86,12.48,93,0,0
0,2013,326,3,0,0,0,12.82,1010,1.08,346.6,19.67,0.168,1.346,0,0,0,-0.517561,0,165.3,21.52,12.86,12.5,93.1,0,0
0,2013,326,4,0,0,0,12.78,1010,1.147,331.9,15.57,0.166,1.346,0,0,0,-0.474431,0,165.2,22.4,12.85,12.5,93.1,0,0
0,2013,326,5,0,0,0,12.79,1010,0.974,331.4,9.91,0.229,1.346,0,0,0,-0.560691,0,165.2,23.26,12.84,12.5,93.4,0,0
0,2013,326,6,0,0,0,12.79,1010,1.253,323.5,10.94,0.152,1.613,0,0,0,-0.560691,0,165.1,24.11,12.83,12.5,93.5,0,0
0,2013,326,7,0,0,0,12.8,1010,1.133,319.4,7.279,0.16,1.346,0,0,0,-0.517561,0,165,24.96,12.81,12.5,93.6,0,0
0,2013,326,8,0,0,0,12.77,1010,1.2,323.2,8.59,0.197,1.613,0,0,0,-0.603821,0,164.9,25.8,12.81,12.5,93.5,0,0
0,2013,326,9,0,0,0,12.72,1010,1.48,329.9,8.02,0.246,1.879,0,0,0,-0.560691,0,164.8,26.63,12.81,12.5,93.6,0,0
0,2013,326,10,0,0,0,12.72,1010,1.267,332.9,12.8,0.19,1.613,0,0,0,-0.646952,0,164.7,27.44,12.8,12.49,93.8,0,0
0,2013,326,11,0,0,0,12.69,1010,1.173,337.9,15.19,0.295,1.613,0,0,0,-0.690082,0,164.6,28.25,12.79,12.5,93.7,0,0
0,2013,326,12,0,0,0,12.65,1010,0.8,331.3,19.51,0.157,1.08,0,0,0,-0.517561,0,164.5,29.05,12.79,12.49,93.8,0,0
0,2013,326,13,0,0,0,12.61,1010,0.92,323.2,5.849,0.155,1.08,0,0,0,-0.733212,0,164.4,29.84,12.77,12.49,93.8,0,0
0,2013,326,14,0,0,0,12.62,1010,0.947,314.4,5.558,0.133,1.08,0,0,0,-0.646952,0,164.3,30.62,12.77,12.49,94.1,0,0
0,2013,326,15,0,0,0,12.67,1010,1.093,311.9,7.65,0.157,1.346,0,0,0,-0.646952,0,164.2,31.39,12.77,12.49,94.2,0,0
0,2013,326,16,0,0,0,12.66,1010,1.067,313.2,7.041,0.178,1.346,0,0,0,-0.474431,0,164.1,32.15,12.76,12.49,94.1,0,0
0,2013,326,17,0,0,0,12.66,1010,0.96,311.4,9.3,0.178,1.346,0,0,0,-0.776342,0,164,32.9,12.74,12.49,94.3,0,0
0,2013,326,18,0,0,0,12.71,1010,1.067,312.7,6.192,0.157,1.346,0,0,0,-0.603821,0,163.9,33.65,12.73,12.48,94.4,0,0
0,2013,326,19,0,0,0,12.76,1010,0.774,303.7,6.323,0.193,1.08,0,0,0,-0.603821,0,163.8,34.38,12.72,12.49,94.4,0,0
0,2013,326,20,0,0,0,12.78,1010,0.232,301.2,5.079,0.29,0.814,0,0,0,-0.517561,0,163.6,35.1,12.72,12.49,94.3,0,0
0,2013,326,21,0,0,0,12.74,1010,0.517,305.2,5.132,0.32,0.814,0,0,0,-0.733212,0,163.5,35.82,12.72,12.49,94.1,0,0
0,2013,326,22,0,0,0,12.68,1010,0.894,297.6,7.986,0.171,1.08,0,0,0,-0.603821,0,163.4,36.52,12.71,12.49,94.1,0,0
0,2013,326,23,0,0,0,12.68,1010,0.934,287.2,10.13,0.157,1.346,0,0,0,-0.603821,0,163.3,37.21,12.7,12.49,94.1,0,0
0,2013,326,24,0,0,0,12.67,1010,1.053,276.7,13.31,0.08,1.08,0,0,0,-0.646952,0,163.2,37.9,12.7,12.49,94.2,0,0
0,2013,326,25,0,0,0,12.68,1010,1,274.2,9.11,0.148,1.346,0,0,0,-0.603821,0,163,38.58,12.69,12.49,94.3,0,0
0,2013,326,26,0,0,0,12.73,1010,0.907,271.5,7.285,0.127,1.08,0,0,0,-0.690082,0,162.9,39.24,12.67,12.49,94.4,0,0
0,2013,326,27,0,0,0,12.87,1010,0.907,263.9,3.583,0.127,1.08,0,0,0,-0.603821,0,162.8,39.9,12.67,12.48,94.8,0,0
0,2013,326,28,0,0,0,13,1010,1.08,260.6,3.42,0.146,1.346,0,0,0,-0.603821,0,162.6,40.55,12.67,12.49,94.9,0,0
0,2013,326,29,0,0,0,13.02,1010,1.067,257.8,2.293,0.102,1.346,0,0,0,-0.603821,0,162.5,41.19,12.65,12.49,94.6,0,0
0,2013,326,30,0,0,0,12.97,1010,1,256.1,3.29,0.122,1.08,0,0,0,-0.603821,0,162.4,41.82,12.65,12.49,94.5,0,0
0,2013,326,31,0,0,0,12.99,1010,0.92,248.8,2.962,0.13,1.08,0,0,0,-0.560691,0,162.2,42.44,12.64,12.46,94.6,0,0
0,2013,326,32,0,0,0,13,1010,0.827,247.2,6.036,0.132,1.08,0,0,0,-0.603821,0,162.1,43.05,12.63,12.49,94.5,0,0
0,2013,326,33,0,0,0,12.97,1010,0.681,243.4,5.071,0.133,0.814,0,0,0,-0.646952,0,161.9,43.65,12.63,12.49,94.4,0,0
0,2013,326,34,0,0,0,12.91,1010,0.559,238.4,7.303,0.218,0.814,0,0,0,-0.733212,0,161.8,44.25,12.63,12.49,94.4,0,0
0,2013,326,35,0,0,0,12.84,1010,0.178,234.6,3.163,0.277,0.814,0,0,0,-0.603821,0,161.6,44.84,12.63,12.49,94.3,0,0
0,2013,326,36,0,0,0,12.78,1010,0.747,222.4,8.27,0.186,1.08,0,0,0,-0.733212,0,161.5,45.42,12.62,12.49,94.2,0,0
0,2013,326,37,0,0,0,12.74,1010,1.067,225.4,10.65,0.157,1.346,0,0,0,-0.862602,0,161.4,45.99,12.6,12.49,94.2,0,0
0,2013,326,38,0,0,0,12.71,1010,1.213,222.1,5.952,0.133,1.346,0,0,0,-0.690082,0,161.2,46.55,12.6,12.49,94.2,0,0
0,2013,326,39,0,0,0,12.67,1010,1.24,221.4,8.72,0.155,1.613,0,0,0,-0.517561,0,161.1,47.11,12.59,12.49,94.2,0,0
