0,2013,278,0,0,0,0,16.38,1010,2.092,115.2,4.411,0.199,2.412,0,0,0,-0.474271,0,150.6,8.88,15.75,12.74,78,0,0
0,2013,278,1,0,0,0,16.42,1010,2.026,112.1,12.02,0.214,2.412,0,0,0,-0.689849,0,150.6,9.38,15.75,12.71,77.94,0,0
0,2013,278,2,0,0,0,16.38,1010,1.892,112.3,10.28,0.23,2.412,0,0,0,-0.560502,0,150.5,9.89,15.75,12.74,77.95,0,0
0,2013,278,3,0,0,0,16.24,1010,2.105,114.1,8.76,0.152,2.412,0,0,0,-0.603618,0,150.5,10.39,15.73,12.74,77.7,0,0
0,2013,278,4,0,0,0,16.15,1010,2.332,115.7,4.465,0.254,2.678,0,0,0,-0.517387,0,150.4,10.89,15.73,12.74,77.99,0,0
0,2013,278,5,0,0,0,16.18,1010,2.532,115.4,4.681,0.197,2.944,0,0,0,-0.560502,0,150.4,11.39,15.73,12.73,78.28,0,0
0,2013,278,6,0,0,0,16.27,1010,2.279,114.8,3.424,0.133,2.412,0,0,0,-0.776080,0,150.4,11.88,15.73,12.74,78.21,0,0
0,2013,278,7,0,0,0,16.37,1010,2.026,115.6,3.781,0.245,2.412,0,0,0,-0.646733,0,150.3,12.38,15.73,12.74,78.03,0,0
0,2013,278,8,0,0,0,16.47,1010,1.813,112.4,5.381,0.143,2.145,0,0,0,-0.646733,0,150.3,12.87,15.74,12.73,77.67,0,0
0,2013,278,9,0,0,0,16.5,1010,1.759,113.1,7.107,0.157,2.145,0,0,0,-0.603618,0,150.2,13.37,15.73,12.73,77.34,0,0
0,2013,278,10,0,0,0,16.47,1010,1.666,109.1,7.059,0.16,1.879,0,0,0,-0.517387,0,150.2,13.86,15.73,12.73,77.22,0,0
0,2013,278,11,0,0,0,16.41,1010,1.44,103.3,5.504,0.152,1.613,0,0,0,-0.560502,0,150.1,14.35,15.73,12.73,76.99,0,0
0,2013,278,12,0,0,0,16.45,1010,1.267,96.8,3.939,0.171,1.613,0,0,0,-0.732964,0,150.1,14.84,15.73,12.73,76.36,0,0
0,2013,278,13,0,0,0,16.48,1010,1.346,101,7.486,0.146,1.613,0,0,0,-0.689849,0,150,15.32,15.73,12.73,75.42,0,0
0,2013,278,14,0,0,0,16.42,1010,1.56,109.6,6.209,0.16,1.879,0,0,0,-0.646733,0,150,15.81,15.73,12.73,75.42,0,0
0,2013,278,15,0,0,0,16.37,1010,1.586,105.2,5.494,0.08,1.613,0,0,0,-0.560502,0,149.9,16.29,15.73,12.73,76.09,0,0
0,2013,278,16,0,0,0,16.39,1010,1.546,94.1,4.74,0.166,1.879,0,0,0,-0.560502,0,149.9,16.78,15.71,12.73,76.11,0,0
0,2013,278,17,0,0,0,16.44,1010,1.733,92.7,2.901,0.132,1.879,0,0,0,-0.603618,0,149.8,17.26,15.71,12.73,75.72,0,0
0,2013,278,18,0,0,0,16.53,1010,1.693,96.4,8.3,0.148,1.879,0,0,0,-0.560502,0,149.7,17.74,15.7,12.73,75.56,0,0
0,2013,278,19,0,0,0,16.62,1010,1.679,101.8,8.61,0.143,1.879,0,0,0,-0.646733,0,149.7,18.22,15.7,12.73,75.45,0,0
0,2013,278,20,0,0,0,16.65,1010,1.826,104.9,5.743,0.16,2.145,0,0,0,-0.646733,0,149.6,18.69,15.69,12.73,75.29,0,0
0,2013,278,21,0,0,0,16.65,1010,1.799,105.9,5.309,0.148,2.145,0,0,0,-0.603618,0,149.5,19.17,15.68,12.73,75.06,0,0
0,2013,278,22,0,0,0,16.61,1010,1.773,109.2,4.744,0.155,2.145,0,0,0,-0.646733,0,149.5,19.64,15.71,12.73,75.01,0,0
0,2013,278,23,0,0,0,16.6,1010,1.813,110.6,4.489,0.143,2.145,0,0,0,-0.646733,0,149.4,20.11,15.7,12.73,75.13,0,0
0,2013,278,24,0,0,0,16.61,1010,1.813,110.2,4.799,0.115,1.879,0,0,0,-0.603618,0,149.3,20.58,15.7,12.73,75.16,0,0
0,2013,278,25,0,0,0,16.63,1010,1.786,111.1,3.956,0.127,1.879,0,0,0,-0.646733,0,149.3,21.04,15.73,12.73,75.3,0,0
0,2013,278,26,0,0,0,16.67,1010,1.693,109.9,3.761,0.148,1.879,0,0,0,-0.603618,0,149.2,21.51,15.73,12.73,75.2,0,0
0,2013,278,27,0,0,0,16.71,1010,1.533,107.1,3.161,0.122,1.613,0,0,0,-0.732964,0,149.1,21.97,15.73,12.72,75.01,0,0
0,2013,278,28,0,0,0,16.73,1010,1.4,110.2,5.017,0.16,1.613,0,0,0,-0.517387,0,149,22.43,15.7,12.73,74.72,0,0
0,2013,278,29,0,0,0,16.73,1010,1.44,110.6,4.759,0.127,1.613,0,0,0,-0.517387,0,148.9,22.89,15.7,12.72,74.75,0,0
0,2013,278,30,0,0,0,16.75,1010,1.44,106.5,4.012,0.127,1.613,0,0,0,-0.431155,0,148.9,23.34,15.7,12.72,74.66,0,0
0,2013,278,31,0,0,0,16.64,1010,1.293,102.5,5.637,0.16,1.613,0,0,0,-0.560502,0,148.8,23.8,15.73,12.69,74.29,0,0
0,2013,278,32,0,0,0,16.51,1010,1.24,102.8,4.552,0.13,1.346,0,0,0,-0.646733,0,148.7,24.25,15.74,12.73,74.72,0,0
0,2013,278,33,0,0,0,16.44,1010,1.147,99,3.481,0.115,1.346,0,0,0,-0.732964,0,148.6,24.7,15.75,12.73,75.13,0,0
0,2013,278,34,0,0,0,16.39,1010,0.461,88.9,4.737,0.453,1.08,0,0,0,-0.517387,0,148.5,25.15,15.73,12.73,75.37,0,0
0,2013,278,35,0,0,0,16.38,1010,0.027,66.97,0,0.119,0.547,0,0,0,-0.344924,0,148.4,25.59,15.73,12.72,75.41,0,0
0,2013,278,36,0,0,0,16.37,1010,0.027,92.6,0,0.119,0.547,0,0,0,-0.474271,0,148.3,26.04,15.73,12.72,75.37,0,0
0,2013,278,37,0,0,0,16.3,1010,0.689,91.8,5.09,0.541,1.613,0,0,0,-0.646733,0,148.3,26.48,15.7,12.72,75.27,0,0
0,2013,278,38,0,0,0,16.27,1010,1.44,100.8,8.69,0.127,1.613,0,0,0,-0.560502,0,148.2,26.91,15.7,12.72,76.35,0,0
0,2013,278,39,0,0,0,16.28,1010,1.426,118.1,4.951,0.122,1.613,0,0,0,-0.646733,0,148.1,27.35,15.69,12.73,76.44,0,0
0,2013,278,40,0,0,0,16.31,1010,1.4,112.5,5.349,0.107,1.613,0,0,0,-0.474271,0,148,27.79,15.68,12.73,76.5,0,0
0,2013,278,41,0,0,0,16.31,1010,1.413,111.6,3.334,0.166,1.613,0,0,0,-0.646733,0,147.9,28.22,15.69,12.73,76.33,0,0
0,2013,278,42,0,0,0,16.31,1010,1.466,106.5,3.675,0.132,1.613,0,0,0,-0.732964,0,147.8,28.65,15.7,12.72,76.08,0,0
0,2013,278,43,0,0,0,16.4,1010,1.413,111.1,4.515,0.143,1.613,0,0,0,-0.689849,0,147.7,29.08,15.7,12.73,75.49,0,0
0,2013,278,44,0,0,0,16.49,1010,1.373,114.6,3.871,0.116,1.613,0,0,0,-0.560502,0,147.6,29.5,15.7,12.72,75.15,0,0
