0,2013,257,0,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,-0.603618,0,142.6,4.242,16.85,12.73,96.4,0,0
0,2013,257,1,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.646733,0,142.6,4.653,16.86,12.71,96.1,0,0
0,2013,257,2,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.689849,0,142.6,5.064,16.86,12.73,96,0,0
0,2013,257,3,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.388040,0,142.6,5.474,16.86,12.73,96.2,0,0
0,2013,257,4,0,0,0,17.23,1010,0.394,147.2,9.48,0.369,0.814,0,0,0,-0.560502,0,142.6,5.883,16.85,12.73,96.5,0,0
0,2013,257,5,0,0,0,17.3,1010,0.599,131,11.07,0.236,0.814,0,0,0,-0.560502,0,142.6,6.292,16.84,12.73,96.6,0,0
0,2013,257,6,0,0,0,17.28,1010,0.438,125.8,4.968,0.219,0.547,0,0,0,-0.689849,0,142.5,6.701,16.84,12.73,96.4,0,0
0,2013,257,7,0,0,0,17.22,1010,0.545,142.7,7.32,0.257,0.814,0,0,0,-0.732964,0,142.5,7.109,16.84,12.73,96.4,0,0
0,2013,257,8,0,0,0,17.2,1010,0.747,157.5,11.38,0.143,1.08,0,0,0,-0.732964,0,142.5,7.517,16.84,12.73,96.5,0,0
0,2013,257,9,0,0,0,17.22,1010,0.92,168.5,9.01,0.13,1.08,0,0,0,-0.689849,0,142.5,7.924,16.84,12.72,96.6,0,0
0,2013,257,10,0.046356,0,0.046356,17.23,1010,0.934,175.5,5.731,0.132,1.08,0.041744,0,0.041744,-0.086231,0,142.4,8.33,16.84,12.72,96.6,0,0
0,2013,257,11,0.092712,0,0.092712,17.22,1010,1.147,174.1,5.727,0.143,1.346,0.083488,0,0.083488,0.388040,0,142.4,8.74,16.84,12.73,96.6,0,0
0,2013,257,12,0.139069,0,0.139069,17.21,1010,0.8,165.7,10.66,0.132,1.08,0.125232,0,0.125232,0.344924,0,142.4,9.14,16.84,12.72,96.7,0,0
