0,2013,212,0,0,0,0,16.7,1010,1.506,188.9,47.63,0.399,2.145,0,0,0,-0.603618,0,127.8,341.8,17.31,12.68,90.1,0,0
0,2013,212,1,0,0,0,16.71,1010,1.107,182.5,58.19,0.205,1.613,0,0,0,-0.517387,0,127.8,0.14,17.31,12.67,90.2,0,0
0,2013,212,2,0,0,0,16.69,1010,1.48,181.4,22.6,0.198,1.879,0,0,0,-0.560502,0,127.8,0.441,17.29,12.69,90.1,0,0
0,2013,212,3,0,0,0,16.67,1010,1.4,242.2,42.39,0.216,1.879,0,0,0,-0.603618,0,127.8,0.742,17.29,12.69,90.1,0,0
0,2013,212,4,0,0,0,16.67,1010,1.813,196.6,32.14,0.412,2.412,0,0,0,-0.689849,0,127.8,1.043,17.29,12.69,90.2,0,0
0,2013,212,5,0,0,0,16.67,1010,2.066,212.9,39.21,0.492,2.678,0,0,0,-0.689849,0,127.8,1.343,17.27,12.69,90.1,0,0
0,2013,212,6,0,0,0,16.67,1010,2.079,206.9,36.33,0.375,2.678,0,0,0,-0.689849,0,127.8,1.644,17.24,12.69,90.1,0,0
0,2013,212,7,0,0,0,16.67,1010,1.546,200,35.2,0.453,2.145,0,0,0,-0.517387,0,127.8,1.944,17.24,12.69,90.1,0,0
0,2013,212,8,0,0,0,16.65,1010,1.626,193.4,20.79,0.23,1.879,0,0,0,-0.517387,0,127.8,2.245,17.22,12.68,90.1,0,0
0,2013,212,9,0,0,0,16.64,1010,2.145,214.4,21.28,0.326,2.678,0,0,0,-0.517387,0,127.8,2.545,17.21,12.68,90.1,0,0
0,2013,212,10,0,0,0,16.64,1010,2.159,212.8,19.58,0.245,2.678,0,0,0,-0.474271,0,127.8,2.846,17.21,12.68,90.1,0,0
0,2013,212,11,0,0,0,16.66,1010,1.786,205.5,21.45,0.174,2.145,0,0,0,-0.603618,0,127.8,3.146,17.2,12.68,90.1,0,0
0,2013,212,12,0,0,0,16.67,1010,1.466,185.8,18.85,0.197,1.879,0,0,0,-0.603618,0,127.8,3.446,17.19,12.68,90,0,0
0,2013,212,13,0,0,0,16.65,1010,1.706,206.9,27.37,0.397,2.678,0,0,0,-0.560502,0,127.8,3.746,17.17,12.68,90,0,0
0,2013,212,14,0,0,0,16.66,1010,1.253,190.3,18.57,0.174,1.613,0,0,0,-0.732964,0,127.7,4.046,17.16,12.68,90.1,0,0
0,2013,212,15,0,0,0,16.67,1010,1.36,199.9,19.8,0.297,1.879,0,0,0,-0.603618,0,127.7,4.346,17.16,12.68,90.1,0,0
0,2013,212,16,0,0,0,16.64,1010,1.306,180.1,29.15,0.211,1.613,0,0,0,-0.517387,0,127.7,4.646,17.16,12.68,90.2,0,0
0,2013,212,17,0,0,0,16.65,1010,1.306,205.6,51.61,0.448,2.145,0,0,0,-0.517387,0,127.7,4.945,17.14,12.68,90.2,0,0
0,2013,212,18,0,0,0,16.65,1010,1.573,192.3,34.64,0.256,2.145,0,0,0,-0.560502,0,127.7,5.244,17.14,12.68,90.2,0,0
0,2013,212,19,0,0,0,16.63,1010,1.799,219.3,50.68,0.293,2.412,0,0,0,-0.689849,0,127.7,5.543,17.12,12.68,90.3,0,0
0,2013,212,20,0,0,0,16.64,1010,1.573,212.2,35.72,0.256,2.145,0,0,0,-0.517387,0,127.6,5.842,17.11,12.68,90.3,0,0
0,2013,212,21,0,0,0,16.65,1010,1.52,220.6,46.74,0.36,2.145,0,0,0,-0.689849,0,127.6,6.141,17.11,12.68,90.3,0,0
0,2013,212,22,0,0,0,16.65,1010,1.573,204.7,34.46,0.174,1.879,0,0,0,-0.474271,0,127.6,6.439,17.11,12.68,90.3,0,0
0,2013,212,23,0,0,0,16.64,1010,1.253,196.3,28.04,0.174,1.613,0,0,0,-0.560502,0,127.6,6.738,17.1,12.68,90.3,0,0
0,2013,212,24,0,0,0,16.64,1010,1.4,196.7,39.16,0.16,1.613,0,0,0,-0.474271,0,127.5,7.036,17.09,12.68,90.3,0,0
0,2013,212,25,0,0,0,16.64,1010,1.506,197.1,26.94,0.213,1.879,0,0,0,-0.603618,0,127.5,7.333,17.09,12.68,90.4,0,0
0,2013,212,26,0,0,0,16.65,1010,1.826,217.8,22.39,0.426,2.678,0,0,0,-0.603618,0,127.5,7.631,17.07,12.68,90.4,0,0
