0,2013,320,36,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.474425,0,160.2,43.58,14.49,12.67,94.3,0,0
0,2013,320,37,0,0,0,14.51,1010,0.027,221.4,0,0.119,0.547,0,0,0,-0.646944,0,160.1,44.13,14.52,12.67,94.3,0,0
0,2013,320,38,0,0,0,14.51,1010,0.109,217.3,3.189,0.219,0.547,0,0,0,-0.646945,0,159.9,44.68,14.52,12.67,94.2,0,0
0,2013,320,39,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.474426,0,159.8,45.22,14.52,12.67,94.1,0,0
0,2013,320,40,0,0,0,14.45,1010,0.027,193,0,0.119,0.547,0,0,0,-0.646946,0,159.6,45.75,14.54,12.67,94.1,0,0
0,2013,320,41,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,-0.517557,0,159.5,46.28,14.56,12.67,94.1,0,0
0,2013,320,42,0,0,0,14.41,1010,0.082,218.7,1.695,0.195,0.547,0,0,0,-0.560687,0,159.3,46.8,14.56,12.67,94,0,0
0,2013,320,43,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,-0.690077,0,159.2,47.31,14.56,12.67,94.1,0,0
0,2013,320,44,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,-0.603818,0,159,47.82,14.58,12.66,94.1,0,0
0,2013,320,45,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,-0.603818,0,158.9,48.32,14.59,12.67,94.1,0,0
0,2013,320,46,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,-0.690078,0,158.7,48.81,14.59,12.67,94.1,0,0
0,2013,320,47,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.733209,0,158.6,49.3,14.61,12.67,94.1,0,0
0,2013,320,48,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.560689,0,158.4,49.78,14.61,12.67,94.1,0,0
0,2013,320,49,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.517559,0,158.2,50.26,14.61,12.67,94.1,0,0
0,2013,320,50,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,-0.517560,0,158.1,50.73,14.61,12.66,94.1,0,0
0,2013,320,51,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.690080,0,157.9,51.19,14.61,12.66,94.1,0,0
0,2013,320,52,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.517560,0,157.8,51.65,14.61,12.66,94,0,0
0,2013,320,53,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.646950,0,157.6,52.1,14.61,12.66,94.1,0,0
0,2013,320,54,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.603819,0,157.4,52.55,14.61,12.66,94.1,0,0
0,2013,320,55,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,-0.646946,0,157.3,52.99,14.62,12.66,94.4,0,0
0,2013,320,56,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.603815,0,157.1,53.42,14.61,12.66,94.6,0,0
0,2013,320,57,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,-0.388166,0,156.9,53.85,14.64,12.65,94.6,0,0
0,2013,320,58,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.560684,0,156.8,54.28,14.61,12.66,94.5,0,0
0,2013,320,59,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,-0.560683,0,156.6,54.69,14.64,12.66,94.4,0,0
0,2013,320,100,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.603813,0,156.4,55.11,14.64,12.66,94.3,0,0
0,2013,320,101,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.474424,0,156.3,55.52,14.64,12.62,94.2,0,0
0,2013,320,102,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.646943,0,156.1,55.92,14.64,12.66,94,0,0
0,2013,320,103,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.517554,0,155.9,56.32,14.64,12.66,93.9,0,0
0,2013,320,104,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.646943,0,155.7,56.72,14.64,12.66,93.9,0,0
0,2013,320,105,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.560685,0,155.6,57.11,14.64,12.66,93.8,0,0
0,2013,320,106,0,0,0,14.71,1010,0.164,321.5,2.575,0.251,0.547,0,0,0,-0.646944,0,155.4,57.49,14.66,12.65,93.8,0,0
0,2013,320,107,0,0,0,14.75,1010,0.519,317.9,4.684,0.19,0.814,0,0,0,-0.474426,0,155.2,57.87,14.66,12.66,93.8,0,0
0,2013,320,108,0,0,0,14.79,1010,0.479,320.6,4.506,0.209,0.814,0,0,0,-0.646945,0,155,58.25,14.66,12.66,93.8,0,0
0,2013,320,109,0,0,0,14.84,1010,0.397,318.8,3.917,0.266,0.814,0,0,0,-0.776335,0,154.9,58.62,14.66,12.66,93.8,0,0
0,2013,320,110,0,0,0,14.85,1010,0.493,325.1,4.178,0.164,0.547,0,0,0,-0.733201,0,154.7,58.99,14.66,12.66,93.7,0,0
0,2013,320,111,0,0,0,14.81,1010,0.246,329.5,2.389,0.272,0.547,0,0,0,-0.733200,0,154.5,59.35,14.66,12.66,93.5,0,0
0,2013,320,112,0,0,0,14.78,1010,0.027,330.1,0,0.119,0.547,0,0,0,-0.690069,0,154.3,59.71,14.66,12.66,93.4,0,0
0,2013,320,113,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.646939,0,154.2,60.07,14.66,12.66,93.4,0,0
0,2013,320,114,0,0,0,14.71,1010,0.585,328.9,4.45,0.275,0.814,0,0,0,-0.474422,0,154,60.42,14.66,12.66,93.4,0,0
0,2013,320,115,0,0,0,14.71,1010,0.84,328.8,4.385,0.116,1.08,0,0,0,-0.60381,0,153.8,60.77,14.66,12.65,93.4,0,0
0,2013,320,116,0,0,0,14.68,1010,0.814,321.9,7.362,0.188,1.08,0,0,0,-0.646940,0,153.6,61.11,14.66,12.65,93.3,0,0
0,2013,320,117,0,0,0,14.66,1010,0.573,316.8,5.239,0.169,0.814,0,0,0,-0.776328,0,153.4,61.45,14.66,12.65,93.4,0,0
0,2013,320,118,0,0,0,14.68,1010,0.45,306.7,6.203,0.313,0.814,0,0,0,-0.517552,0,153.3,61.79,14.66,12.65,93.4,0,0
0,2013,320,119,0,0,0,14.64,1010,0.707,300.2,9.9,0.13,0.814,0,0,0,-0.690071,0,153.1,62.12,14.66,12.65,93.2,0,0
0,2013,320,120,0,0,0,14.57,1010,0.774,299.1,7.341,0.095,0.814,0,0,0,-0.603812,0,152.9,62.45,14.66,12.65,93.1,0,0
0,2013,320,121,0,0,0,14.54,1010,0.667,301.5,7.27,0.132,0.814,0,0,0,-0.560684,0,152.7,62.78,14.66,12.65,93.3,0,0
0,2013,320,122,0,0,0,14.56,1010,0.613,302.9,6.05,0.188,0.814,0,0,0,-0.690073,0,152.5,63.1,14.66,12.65,93.4,0,0
0,2013,320,123,0,0,0,14.56,1010,0.68,311.3,3.869,0.217,1.08,0,0,0,-0.733203,0,152.3,63.42,14.66,12.65,93.4,0,0
0,2013,320,124,0,0,0,14.54,1010,0.627,314.4,4.932,0.193,0.814,0,0,0,-0.517556,0,152.1,63.73,14.66,12.65,93.5,0,0
0,2013,320,125,0,0,0,14.53,1010,0.027,320.2,0,0.119,0.547,0,0,0,-0.733205,0,152,64.04,14.66,12.65,93.4,0,0
0,2013,320,126,0,0,0,14.5,1010,0.519,316.7,3.402,0.19,0.814,0,0,0,-0.690075,0,151.8,64.35,14.64,12.65,93.4,0,0
0,2013,320,127,0,0,0,14.48,1010,0.506,309.2,5.127,0.178,0.814,0,0,0,-0.603817,0,151.6,64.66,14.64,12.64,93.4,0,0
0,2013,320,128,0,0,0,14.47,1010,0.356,307.6,5.72,0.261,0.547,0,0,0,-0.646947,0,151.4,64.96,14.64,12.64,93.5,0,0
0,2013,320,129,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.560688,0,151.2,65.26,14.62,12.64,93.5,0,0
0,2013,320,130,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.603818,0,151,65.56,14.61,12.64,93.6,0,0
0,2013,320,131,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,-0.690078,0,150.8,65.85,14.61,12.6,93.8,0,0
0,2013,320,132,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.646948,0,150.6,66.14,14.61,12.64,93.7,0,0
0,2013,320,133,0,0,0,14.47,1010,0.15,308.8,0.608,0.266,0.814,0,0,0,-0.646949,0,150.5,66.43,14.61,12.64,93.7,0,0
0,2013,320,134,0,0,0,14.45,1010,0.8,310.1,2.891,0.102,1.08,0,0,0,-0.646949,0,150.3,66.71,14.61,12.64,93.7,0,0
0,2013,320,135,0,0,0,14.43,1010,0.947,309.9,3.48,0.133,1.08,0,0,0,-0.517559,0,150.1,66.99,14.6,12.64,93.7,0,0
0,2013,320,136,0,0,0,14.37,1010,0.92,310.5,4.69,0.13,1.08,0,0,0,-0.388170,0,149.9,67.27,14.59,12.64,93.7,0,0
0,2013,320,137,0,0,0,14.34,1010,0.947,305.7,5.612,0.133,1.08,0,0,0,-0.560690,0,149.7,67.55,14.59,12.64,93.7,0,0
0,2013,320,138,0,0,0,14.28,1010,0.92,308.2,5.359,0.13,1.08,0,0,0,-0.69008,0,149.5,67.83,14.58,12.64,93.7,0,0
0,2013,320,139,0,0,0,14.27,1010,0.96,306.7,5.655,0.132,1.08,0,0,0,-0.517560,0,149.3,68.1,14.56,12.64,93.9,0,0
0,2013,320,140,0,0,0,14.23,1010,0.854,304.4,3.231,0.174,1.08,0,0,0,-0.517560,0,149.1,68.37,14.56,12.64,93.9,0,0
0,2013,320,141,0,0,0,14.22,1010,0.667,301.4,3.038,0.132,0.814,0,0,0,-0.431300,0,148.9,68.63,14.56,12.64,94,0,0
0,2013,320,142,0,0,0,14.2,1010,0.734,299.5,4.208,0.122,0.814,0,0,0,-0.646951,0,148.7,68.9,14.56,12.64,94.1,0,0
0,2013,320,143,0,0,0,14.2,1010,0.707,310.6,4.57,0.13,0.814,0,0,0,-0.690081,0,148.5,69.16,14.55,12.64,94.2,0,0
0,2013,320,144,0,0,0,14.24,1010,0.814,318,3.759,0.146,1.08,0,0,0,-0.646951,0,148.3,69.42,14.54,12.64,94.3,0,0
0,2013,320,145,0,0,0,14.25,1010,0.76,318.7,4.888,0.107,0.814,0,0,0,-0.474431,0,148.1,69.67,14.54,12.64,94.3,0,0
0,2013,320,146,0,0,0,14.28,1010,0.854,322.3,5.529,0.152,1.08,0,0,0,-0.603821,0,148,69.93,14.53,12.64,94.4,0,0
0,2013,320,147,0,0,0,14.3,1010,0.894,317.6,7.354,0.122,1.08,0,0,0,-0.603821,0,147.8,70.18,14.53,12.64,94.3,0,0
0,2013,320,148,0,0,0,14.34,1010,0.667,313.5,7.676,0.2,0.814,0,0,0,-0.560691,0,147.6,70.43,14.52,12.64,94.4,0,0
0,2013,320,149,0,0,0,14.38,1010,0.613,306.9,8.5,0.188,0.814,0,0,0,-0.603821,0,147.4,70.68,14.52,12.64,94.4,0,0
0,2013,320,150,0,0,0,14.39,1010,0.787,305.8,7.956,0.116,1.08,0,0,0,-0.646951,0,147.2,70.93,14.52,12.64,94.3,0,0
0,2013,320,151,0,0,0,14.36,1010,1.014,308.8,5.152,0.143,1.346,0,0,0,-0.646951,0,147,71.17,14.52,12.64,94.1,0,0
0,2013,320,152,0,0,0,14.32,1010,1.027,309.2,5.293,0.136,1.346,0,0,0,-0.646951,0,146.8,71.41,14.52,12.64,94.1,0,0
0,2013,320,153,0,0,0,14.29,1010,0.827,303.2,5.798,0.178,1.08,0,0,0,-0.603821,0,146.6,71.65,14.52,12.64,94.1,0,0
0,2013,320,154,0,0,0,14.27,1010,0.573,299.7,7.13,0.225,0.814,0,0,0,-0.646951,0,146.4,71.89,14.52,12.64,94.2,0,0
0,2013,320,155,0,0,0,14.26,1010,0.774,304.8,6.351,0.152,1.08,0,0,0,-0.517561,0,146.2,72.13,14.52,12.64,94.2,0,0
0,2013,320,156,0,0,0,14.27,1010,0.694,311.1,8.79,0.132,0.814,0,0,0,-0.646952,0,146,72.36,14.52,12.64,94.3,0,0
0,2013,320,157,0,0,0,14.28,1010,0.573,315.2,5.694,0.169,0.814,0,0,0,-0.517561,0,145.8,72.59,14.52,12.63,94.4,0,0
0,2013,320,158,0,0,0,14.34,1010,0.627,310.5,4.715,0.122,0.814,0,0,0,-0.603821,0,145.6,72.82,14.52,12.63,94.6,0,0
0,2013,320,159,0,0,0,14.4,1010,0.654,310.3,7.96,0.13,0.814,0,0,0,-0.560691,0,145.4,73.05,14.52,12.63,94.5,0,0
0,2013,320,200,0,0,0,14.41,1010,0.437,301.2,4.068,0.264,0.814,0,0,0,-0.517561,0,145.2,73.28,14.52,12.63,94.5,0,0
0,2013,320,201,0,0,0,14.4,1010,0.356,303.5,4.354,0.261,0.547,0,0,0,-0.733212,0,145,73.5,14.52,12.6,94.3,0,0
0,2013,320,202,0,0,0,14.39,1010,0.574,300,4.971,0.08,0.814,0,0,0,-0.517561,0,144.8,73.72,14.52,12.63,94.3,0,0
0,2013,320,203,0,0,0,14.36,1010,0.694,305.3,4.927,0.157,1.08,0,0,0,-0.474431,0,144.6,73.95,14.52,12.63,94.2,0,0
0,2013,320,204,0,0,0,14.36,1010,0.894,312.7,4.953,0.122,1.08,0,0,0,-0.517561,0,144.4,74.17,14.5,12.63,94.3,0,0
0,2013,320,205,0,0,0,14.4,1010,0.867,313.3,8.14,0.16,1.08,0,0,0,-0.517561,0,144.2,74.38,14.49,12.63,94.4,0,0
0,2013,320,206,0,0,0,14.4,1010,0.907,318.3,5.973,0.152,1.08,0,0,0,-0.646952,0,144,74.6,14.49,12.63,94.3,0,0
0,2013,320,207,0,0,0,14.38,1010,1.08,322.4,4.467,0.146,1.346,0,0,0,-0.690082,0,143.8,74.82,14.49,12.63,94.3,0,0
0,2013,320,208,0,0,0,14.37,1010,1.014,319.4,10.82,0.166,1.346,0,0,0,-0.603821,0,143.6,75.03,14.49,12.63,94.2,0,0
0,2013,320,209,0,0,0,14.38,1010,0.814,317,7.558,0.168,1.08,0,0,0,-0.646952,0,143.4,75.24,14.49,12.63,94.3,0,0
0,2013,320,210,0,0,0,14.36,1010,0.678,312.2,7.29,0.325,1.08,0,0,0,-0.733212,0,143.2,75.45,14.49,12.63,94.2,0,0
0,2013,320,211,0,0,0,14.35,1010,0.369,308.7,5.878,0.277,0.814,0,0,0,-0.733212,0,143,75.66,14.48,12.63,94.3,0,0
0,2013,320,212,0,0,0,14.34,1010,0.92,307.3,8.28,0.155,1.08,0,0,0,-0.474431,0,142.8,75.87,14.47,12.63,94.2,0,0
0,2013,320,213,0,0,0,14.31,1010,0.96,307.2,12.53,0.132,1.08,0,0,0,-0.517561,0,142.6,76.07,14.47,12.63,94.2,0,0
0,2013,320,214,0,0,0,14.29,1010,0.787,308.4,5.429,0.143,1.08,0,0,0,-0.560691,0,142.4,76.28,14.47,12.63,94.2,0,0
0,2013,320,215,0,0,0,14.24,1010,0.934,306.5,12.05,0.132,1.08,0,0,0,-0.646952,0,142.2,76.48,14.47,12.63,94.1,0,0
0,2013,320,216,0,0,0,14.21,1010,0.934,309,13.66,0.157,1.346,0,0,0,-0.603821,0,142,76.68,14.46,12.63,94.2,0,0
0,2013,320,217,0,0,0,14.2,1010,0.987,307.2,12.04,0.174,1.346,0,0,0,-0.560691,0,141.8,76.88,14.44,12.63,94.3,0,0
0,2013,320,218,0,0,0,14.16,1010,0.894,306,9.74,0.148,1.08,0,0,0,-0.560691,0,141.6,77.08,14.44,12.63,94.3,0,0
0,2013,320,219,0,0,0,14.12,1010,0.854,303.1,7.281,0.127,1.08,0,0,0,-0.603821,0,141.4,77.28,14.44,12.62,94.4,0,0
0,2013,320,220,0,0,0,14.1,1010,0.707,303.2,11.84,0.13,0.814,0,0,0,-0.733212,0,141.2,77.48,14.42,12.62,94.5,0,0
0,2013,320,221,0,0,0,14.1,1010,0.641,302.2,11.62,0.152,1.08,0,0,0,-0.560691,0,141,77.67,14.42,12.63,94.6,0,0
0,2013,320,222,0,0,0,14.11,1010,0.681,309.6,9.29,0.158,1.08,0,0,0,-0.690082,0,140.8,77.86,14.41,12.63,94.7,0,0
0,2013,320,223,0,0,0,14.11,1010,1.027,312.9,8.76,0.16,1.346,0,0,0,-0.431301,0,140.6,78.06,14.4,12.63,94.7,0,0
0,2013,320,224,0,0,0,14.1,1010,0.827,311.2,10.37,0.157,1.08,0,0,0,-0.646952,0,140.4,78.25,14.38,12.63,94.7,0,0
0,2013,320,225,0,0,0,14.1,1010,0.894,315.4,5.677,0.208,1.346,0,0,0,-0.646952,0,140.2,78.44,14.37,12.63,94.8,0,0
0,2013,320,226,0,0,0,14.09,1010,0.987,319.4,7.112,0.174,1.346,0,0,0,-0.345041,0,140,78.63,14.36,12.63,94.8,0,0
0,2013,320,227,0.139115,0,0.139115,14.09,1010,1.173,319.7,7.197,0.152,1.346,0.125275,0,0.125275,0.388171,0,139.8,78.82,14.35,12.62,94.8,0,0
0,2013,320,228,0.231859,0,0.231859,14.09,1010,1.28,321.3,7.642,0.143,1.613,0.208791,0,0.208791,0.258781,0,139.6,79,14.34,12.63,94.8,0,0
0,2013,320,229,0.278231,0,0.278231,14.07,1010,1.24,316.6,7.799,0.13,1.346,0.250549,0,0.250549,0.258781,0,139.4,79.19,14.32,12.63,94.7,0,0
0,2013,320,230,0.231859,0,0.231859,14.05,1010,1.16,312.9,9.56,0.148,1.346,0.208791,0,0.208791,0.345041,0,139.2,79.37,14.32,12.63,94.7,0,0
0,2013,320,231,0.231859,0,0.231859,14.02,1010,1.227,313.3,6.281,0.157,1.346,0.208791,0,0.208791,0.215650,0,139,79.56,14.31,12.58,94.6,0,0
0,2013,320,232,0.185487,0,0.185487,13.99,1010,0.974,308.5,11.87,0.196,1.346,0.167033,0,0.167033,0.345041,0,138.8,79.74,14.3,12.62,94.7,0,0
0,2013,320,233,0.185487,0,0.185487,14,1010,1.027,311.3,15.93,0.181,1.346,0.167033,0,0.167033,0.388171,0,138.5,79.92,14.28,12.62,94.8,0,0
0,2013,320,234,0.324603,0,0.324603,14.03,1010,0.907,312.4,12.42,0.127,1.08,0.292308,0,0.292308,0.345041,0,138.3,80.1,14.28,12.62,94.9,0,0
0,2013,320,235,0.231859,0,0.231859,14.02,1010,0.934,311.1,10.4,0.178,1.08,0.208791,0,0.208791,0.474431,0,138.1,80.3,14.26,12.62,94.9,0,0
0,2013,320,236,0.139115,0,0.139115,14.02,1010,1,311.5,10.32,0.171,1.346,0.125275,0,0.125275,0.172520,0,137.9,80.5,14.24,12.62,94.8,0,0
0,2013,320,237,0.092744,0,0.092744,14.03,1010,0.721,312.4,11.66,0.174,1.08,0.083516,0,0.083516,-0.258781,0,137.7,80.6,14.23,12.62,95,0,0
0,2013,320,238,0,0,0,14.03,1010,0.894,317.4,10.53,0.122,1.08,0,0,0,-0.646952,0,137.5,80.8,14.23,12.62,94.9,0,0
0,2013,320,239,0,0,0,14.05,1010,1,312.7,7.142,0.148,1.346,0,0,0,-0.819472,0,137.3,81,14.22,12.62,94.9,0,0
0,2013,320,240,0,0,0,14.03,1010,1.014,312.3,10.87,0.115,1.08,0,0,0,-0.690082,0,137.1,81.2,14.21,12.62,94.9,0,0
0,2013,320,241,0,0,0,14.05,1010,0.987,312.8,11.7,0.127,1.08,0,0,0,-0.603821,0,136.9,81.3,14.19,12.62,94.9,0,0
0,2013,320,242,0,0,0,14.03,1010,0.907,310.6,13.51,0.152,1.08,0,0,0,-0.733212,0,136.7,81.5,14.18,12.62,94.8,0,0
0,2013,320,243,0,0,0,14.06,1010,0.747,312.5,6.066,0.186,1.08,0,0,0,-0.388171,0,136.5,81.7,14.18,12.62,94.9,0,0
0,2013,320,244,0,0,0,14.12,1010,0.84,311.1,5.581,0.166,1.08,0,0,0,-0.517561,0,136.3,81.9,14.16,12.62,95,0,0
0,2013,320,245,0,0,0,14.11,1010,0.907,307.2,5.475,0.127,1.08,0,0,0,-0.560691,0,136.1,82,14.16,12.62,94.9,0,0
0,2013,320,246,0,0,0,14.07,1010,0.854,306.6,7.142,0.127,1.08,0,0,0,-0.560691,0,135.9,82.2,14.15,12.62,94.8,0,0
0,2013,320,247,0,0,0,14.07,1010,0.546,314.8,9.19,0.21,0.814,0,0,0,-0.733212,0,135.7,82.4,14.15,12.62,94.9,0,0
0,2013,320,248,0,0,0,14.07,1010,0.219,314.4,3.892,0.268,0.547,0,0,0,-0.474431,0,135.5,82.5,14.13,12.62,94.8,0,0
0,2013,320,249,0,0,0,14.05,1010,0.667,319.5,5.096,0.132,0.814,0,0,0,-0.560691,0,135.3,82.7,14.13,12.62,94.8,0,0
0,2013,320,250,0,0,0,14.08,1010,0.747,315.5,4.961,0.115,0.814,0,0,0,-0.560691,0,135.1,82.9,14.13,12.62,94.9,0,0
0,2013,320,251,0,0,0,14.11,1010,0.614,317.3,5.822,0.115,0.814,0,0,0,-0.690082,0,134.9,83,14.13,12.62,95,0,0
0,2013,320,252,0,0,0,14.16,1010,0.694,316.6,5.093,0.132,0.814,0,0,0,-0.560691,0,134.7,83.2,14.15,12.62,94.9,0,0
0,2013,320,253,0,0,0,14.21,1010,0.734,316.2,6.182,0.122,0.814,0,0,0,-0.646952,0,134.4,83.4,14.15,12.62,95,0,0
0,2013,320,254,0,0,0,14.26,1010,0.8,319.4,4.489,0.132,1.08,0,0,0,-0.819472,0,134.2,83.5,14.13,12.65,94.9,0,0
0,2013,320,255,0,0,0,14.27,1010,0.774,317.5,6.989,0.127,1.08,0,0,0,-0.690082,0,134,83.7,14.13,12.62,94.8,0,0
0,2013,320,256,0,0,0,14.27,1010,0.653,321.6,9.31,0.215,1.08,0,0,0,-0.560691,0,133.8,83.8,14.16,12.61,94.7,0,0
0,2013,320,257,0,0,0,14.25,1010,0.894,324.1,7.656,0.122,1.08,0,0,0,-0.388171,0,133.6,84,14.16,12.61,94.6,0,0
0,2013,320,258,0,0,0,14.23,1010,0.761,318.1,6.161,0.16,1.08,0,0,0,-0.733212,0,133.4,84.2,14.16,12.62,94.6,0,0
0,2013,320,259,0,0,0,14.22,1010,0.328,309,5.596,0.306,0.814,0,0,0,-0.646952,0,133.2,84.3,14.17,12.61,94.6,0,0
0,2013,320,300,0,0,0,14.23,1010,0.734,308.7,3.65,0.148,1.08,0,0,0,-0.603821,0,133,84.5,14.18,12.61,94.6,0,0
