0,2013,186,44,0.278099,0,0.278099,17.84,1010,0.476,54.49,6.009,0.382,1.08,0.250430,0,0.250430,0.517316,0,122.3,12.35,18.56,12.7,94.9,0,0
0,2013,186,45,0.417150,0,0.417150,17.79,1010,0.123,231.3,4.769,0.251,0.814,0.375647,0,0.375647,0.129329,0,122.2,12.62,18.56,12.7,94.7,0,0
0,2013,186,46,0.417150,0,0.417150,17.74,1010,0.055,206.9,1.701,0.164,0.547,0.375648,0,0.375648,0.215549,0,122.2,12.89,18.56,12.7,94.6,0,0
0,2013,186,47,0.185400,0,0.185400,17.7,1010,0.758,198.8,8.81,0.348,1.08,0.166955,0,0.166955,0.301769,0,122.1,13.15,18.57,12.7,94.6,0,0
0,2013,186,48,0.4635,0,0.4635,17.66,1010,0.314,193.9,5.452,0.29,0.814,0.417386,0,0.417386,0.258659,0,122.1,13.42,18.57,12.7,94.6,0,0
0,2013,186,49,0.509849,0,0.509849,17.65,1010,0.082,183.5,1.581,0.195,0.547,0.459124,0,0.459124,0.258659,0,122,13.69,18.58,12.7,94.6,0,0
0,2013,186,50,0.370799,0,0.370799,17.64,1010,0,0,0,0,0,0.333908,0,0.333908,0.172439,0,122,13.95,18.58,12.69,94.7,0,0
0,2013,186,51,0,0,0,17.65,1010,0.246,172,2.928,0.272,0.547,0,0,0,-0.560425,0,121.9,14.22,18.58,12.7,94.7,0,0
0,2013,186,52,0,0,0,17.64,1010,0.747,198.4,21.52,0.166,1.08,0,0,0,-0.560424,0,121.9,14.48,18.6,12.7,94.7,0,0
0,2013,186,53,0,0,0,17.64,1010,0.707,180.8,10.85,0.13,0.814,0,0,0,-0.517314,0,121.8,14.75,18.61,12.7,94.7,0,0
0,2013,186,54,0,0,0,17.63,1010,0.547,180.9,11.7,0.149,0.814,0,0,0,-0.431094,0,121.8,15.01,18.61,12.7,94.7,0,0
0,2013,186,55,0,0,0,17.62,1010,0.504,197.3,13.08,0.313,0.814,0,0,0,-0.431093,0,121.7,15.27,18.6,12.7,94.7,0,0
0,2013,186,56,0,0,0,17.63,1010,0.531,189.1,13.69,0.303,1.08,0,0,0,-0.689748,0,121.7,15.54,18.58,12.7,94.8,0,0
0,2013,186,57,0,0,0,17.62,1010,1.027,183.6,8.63,0.261,1.346,0,0,0,-0.474201,0,121.6,15.8,18.58,12.69,94.8,0,0
0,2013,186,58,0,0,0,17.59,1010,1.253,189.8,12.61,0.152,1.613,0,0,0,-0.387983,0,121.5,16.06,18.58,12.7,94.7,0,0
0,2013,186,59,0,0,0,17.59,1010,1.227,190.2,10.02,0.197,1.613,0,0,0,-0.603531,0,121.5,16.32,18.58,12.7,94.7,0,0
0,2013,186,100,0,0,0,17.59,1010,1.346,194.3,10.34,0.168,1.613,0,0,0,-0.474207,0,121.4,16.58,18.58,12.69,94.7,0,0
0,2013,186,101,0,0,0,17.56,1010,1.187,207.7,8.11,0.13,1.346,0,0,0,-0.603537,0,121.4,16.85,18.58,12.67,94.7,0,0
0,2013,186,102,0,0,0,17.57,1010,0.853,187.5,6.52,0.32,1.346,0,0,0,-0.603538,0,121.3,17.11,18.58,12.7,94.8,0,0
0,2013,186,103,0,0,0,17.55,1010,0.095,220.1,2.074,0.232,0.814,0,0,0,-0.431099,0,121.2,17.37,18.58,12.7,94.7,0,0
0,2013,186,104,0,0,0,17.55,1010,0.476,185.9,12.63,0.331,0.814,0,0,0,-0.431099,0,121.2,17.63,18.58,12.7,94.8,0,0
0,2013,186,105,0,0,0,17.55,1010,0.15,206.8,12.72,0.266,0.814,0,0,0,-0.603538,0,121.1,17.89,18.61,12.7,94.8,0,0
0,2013,186,106,0,0,0,17.55,1010,0.761,211.7,11.39,0.181,1.08,0,0,0,-0.603537,0,121.1,18.14,18.61,12.69,94.8,0,0
0,2013,186,107,0,0,0,17.55,1010,0.082,184.2,2.859,0.195,0.547,0,0,0,-0.560427,0,121,18.4,18.61,12.7,94.8,0,0
0,2013,186,108,0,0,0,17.56,1010,0.259,81.6,18.98,0.327,0.814,0,0,0,-0.387987,0,120.9,18.66,18.61,12.7,94.9,0,0
0,2013,186,109,0,0,0,17.56,1010,0.082,77.74,6.197,0.195,0.547,0,0,0,-0.474206,0,120.9,18.92,18.61,12.7,94.9,0,0
0,2013,186,110,0,0,0,17.57,1010,0.328,78.03,7.147,0.306,0.814,0,0,0,-0.517315,0,120.8,19.17,18.61,12.7,94.9,0,0
0,2013,186,111,0,0,0,17.64,1010,0,0,0,0,0,0,0,0,-0.560426,0,120.7,19.43,18.61,12.7,95.1,0,0
0,2013,186,112,0,0,0,17.66,1010,0.027,20.32,0,0.119,0.547,0,0,0,-0.431098,0,120.7,19.69,18.61,12.7,95,0,0
0,2013,186,113,0,0,0,17.68,1010,0,0,0,0,0,0,0,0,-0.517317,0,120.6,19.94,18.61,12.7,95,0,0
0,2013,186,114,0,0,0,17.67,1010,0.314,48.14,3.586,0.29,0.814,0,0,0,-0.560427,0,120.5,20.2,18.61,12.69,94.9,0,0
0,2013,186,115,0,0,0,17.71,1010,0.946,72.98,14.36,0.288,1.346,0,0,0,-0.603538,0,120.4,20.45,18.61,12.69,95,0,0
0,2013,186,116,0,0,0,17.72,1010,0.96,51.39,7.121,0.285,1.613,0,0,0,-0.30177,0,120.4,20.7,18.61,12.69,94.9,0,0
0,2013,186,117,0,0,0,17.77,1010,0.479,61.16,4.563,0.209,0.814,0,0,0,-0.603544,0,120.3,20.96,18.61,12.69,94.9,0,0
0,2013,186,118,0,0,0,17.82,1010,0.394,89.4,10.55,0.369,0.814,0,0,0,-0.560435,0,120.2,21.21,18.62,12.69,94.9,0,0
0,2013,186,119,0,0,0,17.81,1010,0.368,24.9,45.72,0.357,1.08,0,0,0,-0.560437,0,120.1,21.46,18.62,12.69,94.7,0,0
0,2013,186,120,0,0,0,17.77,1010,0.667,7.298,28.15,0.157,1.08,0,0,0,-0.560440,0,120.1,21.71,18.62,12.69,94.6,0,0
0,2013,186,121,0,0,0,17.78,1010,0.301,41.56,5.665,0.272,0.547,0,0,0,-0.215554,0,120,21.96,18.61,12.69,94.6,0,0
0,2013,186,122,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.431109,0,119.9,22.21,18.62,12.69,94.6,0,0
0,2013,186,123,0,0,0,17.85,1010,0.772,13.37,34.8,0.365,1.08,0,0,0,-0.517333,0,119.8,22.46,18.62,12.69,94.7,0,0
0,2013,186,124,0,0,0,17.93,1010,0.814,32.29,23.93,0.168,1.08,0,0,0,-0.560445,0,119.8,22.71,18.64,12.69,94.8,0,0
0,2013,186,125,0,0,0,17.89,1010,0.707,25.8,19.39,0.155,1.08,0,0,0,-0.301778,0,119.7,22.96,18.64,12.69,94.5,0,0
0,2013,186,126,0,0,0,17.87,1010,0.504,321.3,53.51,0.324,1.08,0,0,0,-0.388000,0,119.6,23.21,18.64,12.69,94.3,0,0
0,2013,186,127,0,0,0,17.86,1010,0.232,149.3,17.18,0.29,0.814,0,0,0,-0.603554,0,119.5,23.46,18.64,12.68,94.2,0,0
0,2013,186,128,0,0,0,17.8,1010,0.96,222.3,55.95,0.333,1.346,0,0,0,-0.646663,0,119.4,23.7,18.64,12.69,94.1,0,0
0,2013,186,129,0,0,0,17.75,1010,1.093,191.3,48.58,0.342,1.613,0,0,0,-0.560443,0,119.3,23.95,18.65,12.69,94.1,0,0
0,2013,186,130,0,0,0,17.72,1010,1.267,217.8,55.47,0.454,1.879,0,0,0,-0.474221,0,119.3,24.2,18.66,12.69,94.2,0,0
0,2013,186,131,0,0,0,17.7,1010,0.827,183.4,36.32,0.23,1.346,0,0,0,-0.431109,0,119.2,24.44,18.65,12.67,94.3,0,0
0,2013,186,132,0,0,0,17.69,1010,0.49,198.1,27,0.305,0.814,0,0,0,-0.387997,0,119.1,24.69,18.66,12.69,94.4,0,0
0,2013,186,133,0,0,0,17.69,1010,0.987,224,33.71,0.256,1.346,0,0,0,-0.474218,0,119,24.93,18.66,12.69,94.5,0,0
0,2013,186,134,0,0,0,17.68,1010,0.15,190.4,7.913,0.266,0.814,0,0,0,-0.560438,0,118.9,25.18,18.66,12.69,94.5,0,0
0,2013,186,135,0,0,0,17.66,1010,0.747,180.1,25.4,0.143,1.08,0,0,0,-0.517325,0,118.8,25.42,18.66,12.69,94.6,0,0
0,2013,186,136,0,0,0,17.63,1010,1.014,237.7,26.06,0.236,1.346,0,0,0,-0.517324,0,118.7,25.66,18.66,12.69,94.6,0,0
0,2013,186,137,0,0,0,17.63,1010,1.147,198.1,37.09,0.251,1.613,0,0,0,-0.344881,0,118.6,25.9,18.66,12.69,94.7,0,0
0,2013,186,138,0,0,0,17.63,1010,1.227,218.6,23.35,0.245,1.613,0,0,0,-0.60354,0,118.6,26.14,18.66,12.69,94.7,0,0
0,2013,186,139,0,0,0,17.61,1010,1.213,220.5,25.47,0.231,1.613,0,0,0,-0.387989,0,118.5,26.39,18.66,12.69,94.8,0,0
0,2013,186,140,0,0,0,17.61,1010,0.61,189.4,16.89,0.408,1.08,0,0,0,-0.560427,0,118.4,26.63,18.65,12.69,94.8,0,0
0,2013,186,141,0,0,0,17.59,1010,0.867,196.7,29.03,0.16,1.08,0,0,0,-0.560425,0,118.3,26.86,18.65,12.69,94.9,0,0
0,2013,186,142,0,0,0,17.61,1010,1.093,182.5,27.45,0.285,1.613,0,0,0,-0.474205,0,118.2,27.1,18.64,12.69,94.9,0,0
0,2013,186,143,0,0,0,17.58,1010,0.88,218.5,51.73,0.278,1.613,0,0,0,-0.387985,0,118.1,27.34,18.64,12.69,95,0,0
0,2013,186,144,0,0,0,17.58,1010,0.746,192.3,41.17,0.315,1.346,0,0,0,-0.560421,0,118,27.58,18.62,12.69,95,0,0
0,2013,186,145,0,0,0,17.57,1010,0.853,184.6,35.81,0.342,1.346,0,0,0,-0.258655,0,117.9,27.82,18.61,12.69,95.1,0,0
0,2013,186,146,0,0,0,17.58,1010,0.746,188,27.54,0.239,1.08,0,0,0,-0.387985,0,117.8,28.05,18.61,12.69,95.2,0,0
0,2013,186,147,0,0,0,17.57,1010,0.771,202,45.18,0.468,1.346,0,0,0,-0.301766,0,117.7,28.29,18.6,12.69,95.2,0,0
0,2013,186,148,0,0,0,17.58,1010,0.987,188,27.12,0.283,1.346,0,0,0,-0.517313,0,117.6,28.52,18.61,12.69,95.2,0,0
0,2013,186,149,0,0,0,17.56,1010,1.2,193.7,26.07,0.245,1.613,0,0,0,-0.431094,0,117.5,28.76,18.61,12.69,95.2,0,0
0,2013,186,150,0,0,0,17.55,1010,1.413,181.3,20.09,0.278,1.879,0,0,0,-0.517313,0,117.4,28.99,18.61,12.69,95.2,0,0
0,2013,186,151,0,0,0,17.52,1010,1.093,199.7,31.94,0.285,1.613,0,0,0,-0.603531,0,117.3,29.23,18.61,12.69,95.3,0,0
0,2013,186,152,0,0,0,17.53,1010,1.227,255.2,33.83,0.297,1.613,0,0,0,-0.517312,0,117.2,29.46,18.6,12.69,95.4,0,0
0,2013,186,153,0,0,0,17.52,1010,1.093,237.2,35.86,0.23,1.613,0,0,0,-0.603530,0,117.1,29.69,18.58,12.69,95.4,0,0
0,2013,186,154,0,0,0,17.51,1010,1.2,215,28.45,0.157,1.613,0,0,0,-0.517311,0,117,29.92,18.58,12.69,95.4,0,0
0,2013,186,155,0,0,0,17.5,1010,0.894,235.3,63.98,0.316,1.346,0,0,0,-0.646637,0,116.9,30.15,18.57,12.69,95.5,0,0
0,2013,186,156,0,0,0,17.51,1010,0.519,135.2,47.14,0.241,0.814,0,0,0,-0.4742,0,116.8,30.38,18.56,12.68,95.6,0,0
0,2013,186,157,0,0,0,17.52,1010,1.147,196.2,51.99,0.428,1.879,0,0,0,-0.560418,0,116.7,30.61,18.56,12.67,95.6,0,0
0,2013,186,158,0,0,0,17.5,1010,1.413,242.7,34.7,0.336,2.145,0,0,0,-0.474199,0,116.6,30.84,18.56,12.68,95.6,0,0
0,2013,186,159,0,0,0,17.5,1010,1.107,244.1,46.78,0.356,1.879,0,0,0,-0.431089,0,116.5,31.07,18.56,12.68,95.6,0,0
0,2013,186,200,0,0,0,17.49,1010,1.08,227.4,30.15,0.266,1.346,0,0,0,-0.517306,0,116.4,31.3,18.57,12.68,95.6,0,0
0,2013,186,201,0,0,0,17.47,1010,1,222.9,45.9,0.19,1.346,0,0,0,-0.560414,0,116.3,31.53,18.55,12.66,95.6,0,0
0,2013,186,202,0,0,0,17.45,1010,0.53,192.1,24.38,0.378,1.08,0,0,0,-0.517306,0,116.1,31.75,18.53,12.68,95.6,0,0
0,2013,186,203,0,0,0,17.45,1010,0.771,190.2,29.02,0.453,1.346,0,0,0,-0.560417,0,116,31.98,18.53,12.68,95.7,0,0
0,2013,186,204,0,0,0,17.45,1010,0.257,220.4,13.61,0.431,1.346,0,0,0,-0.344873,0,115.9,32.2,18.53,12.68,95.8,0,0
0,2013,186,205,0,0,0,17.44,1010,0.974,234.2,36.52,0.229,1.346,0,0,0,-0.431091,0,115.8,32.43,18.53,12.68,95.8,0,0
0,2013,186,206,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.560419,0,115.7,32.65,18.52,12.68,95.8,0,0
0,2013,186,207,0,0,0,17.42,1010,0.082,140.1,31.37,0.195,0.547,0,0,0,-0.603528,0,115.6,32.88,18.52,12.68,95.8,0,0
0,2013,186,208,0,0,0,17.42,1010,0.232,176.7,9.11,0.325,0.814,0,0,0,-0.387982,0,115.5,33.1,18.51,12.68,95.9,0,0
0,2013,186,209,0,0,0,17.44,1010,0.273,117.7,17.33,0.311,0.814,0,0,0,-0.474200,0,115.4,33.32,18.51,12.68,96,0,0
0,2013,186,210,0,0,0,17.46,1010,0.663,326.5,64.96,0.535,1.613,0,0,0,-0.431092,0,115.3,33.54,18.51,12.68,95.9,0,0
0,2013,186,211,0,0,0,17.47,1010,0.813,17.08,88.4,0.317,1.346,0,0,0,-0.560422,0,115.1,33.77,18.49,12.68,96,0,0
0,2013,186,212,0,0,0,17.49,1010,0.787,53.88,96.4,0.143,1.08,0,0,0,-0.387985,0,115,33.99,18.48,12.68,96,0,0
0,2013,186,213,0,0,0,17.53,1010,0.624,298.1,56.23,0.41,1.346,0,0,0,-0.431095,0,114.9,34.2,18.48,12.68,96,0,0
0,2013,186,214,0,0,0,17.51,1010,1.014,342.3,37.68,0.166,1.346,0,0,0,-0.474204,0,114.8,34.42,18.48,12.68,95.9,0,0
0,2013,186,215,0,0,0,17.52,1010,0.557,345.3,32.4,0.368,1.08,0,0,0,-0.431094,0,114.7,34.64,18.48,12.68,96,0,0
0,2013,186,216,0,0,0,17.57,1010,0.314,334.9,53.04,0.29,0.814,0,0,0,-0.431094,0,114.6,34.86,18.48,12.68,96,0,0
0,2013,186,217,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.387984,0,114.4,35.08,18.48,12.68,95.9,0,0
0,2013,186,218,0,0,0,17.52,1010,0,0,0,0,0,0,0,0,-0.474203,0,114.3,35.29,18.48,12.68,95.7,0,0
0,2013,186,219,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.560422,0,114.2,35.51,18.48,12.68,95.8,0,0
0,2013,186,220,0,0,0,17.49,1010,0.257,281.6,11.01,0.414,1.08,0,0,0,-0.387985,0,114.1,35.72,18.48,12.68,95.8,0,0
0,2013,186,221,0,0,0,17.52,1010,0.734,248.4,36.11,0.19,1.08,0,0,0,-0.646643,0,114,35.94,18.48,12.68,95.9,0,0
0,2013,186,222,0,0,0,17.49,1010,1.067,258.2,28.1,0.178,1.346,0,0,0,-0.344876,0,113.8,36.15,18.48,12.68,95.8,0,0
0,2013,186,223,0,0,0,17.47,1010,0.314,256.4,47.51,0.29,0.814,0,0,0,-0.603534,0,113.7,36.37,18.46,12.68,95.8,0,0
0,2013,186,224,0,0,0,17.47,1010,0.907,187.9,27.01,0.193,1.346,0,0,0,-0.431098,0,113.6,36.58,18.47,12.68,95.9,0,0
0,2013,186,225,0,0,0,17.45,1010,0.716,172.6,31.21,0.547,1.613,0,0,0,-0.560427,0,113.5,36.79,18.46,12.68,95.9,0,0
0,2013,186,226,0,0,0,17.45,1010,0.476,267.5,69.03,0.331,0.814,0,0,0,-0.517319,0,113.3,37,18.46,12.68,95.9,0,0
0,2013,186,227,0,0,0,17.46,1010,0.64,180.1,35.13,0.196,0.814,0,0,0,-0.603539,0,113.2,37.21,18.46,12.67,96,0,0
0,2013,186,228,0,0,0,17.46,1010,0.369,286.4,45,0.277,0.814,0,0,0,-0.689758,0,113.1,37.42,18.46,12.68,96,0,0
0,2013,186,229,0,0,0,17.46,1010,0.027,319.2,0.003,0.119,0.547,0,0,0,-0.517318,0,113,37.63,18.46,12.68,96,0,0
0,2013,186,230,0,0,0,17.47,1010,0.082,254.3,29.2,0.195,0.547,0,0,0,-0.474209,0,112.8,37.84,18.44,12.68,96.1,0,0
0,2013,186,231,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.474210,0,112.7,38.05,18.46,12.64,96,0,0
0,2013,186,232,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.474211,0,112.6,38.26,18.46,12.68,96,0,0
0,2013,186,233,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.431102,0,112.4,38.47,18.44,12.68,96,0,0
0,2013,186,234,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.689765,0,112.3,38.67,18.43,12.67,96,0,0
0,2013,186,235,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.431107,0,112.2,38.88,18.43,12.67,96.1,0,0
0,2013,186,236,0,0,0,17.48,1010,0,0,0,0,0,0,0,0,-0.603551,0,112.1,39.08,18.43,12.67,96,0,0
0,2013,186,237,0,0,0,17.46,1010,0.246,290.9,13.9,0.272,0.547,0,0,0,-0.431108,0,111.9,39.29,18.43,12.67,96,0,0
0,2013,186,238,0,0,0,17.46,1010,0.055,302.4,0.378,0.164,0.547,0,0,0,-0.474222,0,111.8,39.49,18.43,12.67,96.1,0,0
0,2013,186,239,0,0,0,17.46,1010,0.383,170.5,16.05,0.251,0.547,0,0,0,-0.560445,0,111.7,39.7,18.43,12.67,96.1,0,0
0,2013,186,240,0,0,0,17.46,1010,0.436,221.4,50.08,0.303,0.814,0,0,0,-0.517334,0,111.5,39.9,18.43,12.67,96,0,0
0,2013,186,241,0,0,0,17.44,1010,0.164,159.6,30.03,0.251,0.547,0,0,0,-0.344889,0,111.4,40.1,18.43,12.67,96,0,0
0,2013,186,242,0,0,0,17.44,1010,0.095,233.3,13.3,0.232,0.814,0,0,0,-0.517332,0,111.3,40.3,18.43,12.67,96.1,0,0
0,2013,186,243,0,0,0,17.43,1010,0.546,216.3,34.17,0.21,0.814,0,0,0,-0.431109,0,111.1,40.5,18.43,12.67,96.1,0,0
0,2013,186,244,0,0,0,17.44,1010,0.274,98.9,23.26,0.274,0.547,0,0,0,-0.474219,0,111,40.7,18.43,12.67,96.1,0,0
0,2013,186,245,0,0,0,17.47,1010,0.907,6.797,24.57,0.242,1.346,0,0,0,-0.431107,0,110.9,40.9,18.43,12.67,96.2,0,0
0,2013,186,246,0,0,0,17.52,1010,0.354,342.5,20.39,0.375,1.08,0,0,0,-0.387995,0,110.7,41.1,18.43,12.67,96.3,0,0
0,2013,186,247,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,-0.474214,0,110.6,41.3,18.43,12.67,96.2,0,0
0,2013,186,248,0,0,0,17.56,1010,0.082,34.25,3.247,0.195,0.547,0,0,0,-0.517323,0,110.4,41.5,18.43,12.67,96.2,0,0
0,2013,186,249,0,0,0,17.59,1010,0.164,15.83,15.03,0.251,0.547,0,0,0,-0.646655,0,110.3,41.7,18.43,12.67,96.3,0,0
0,2013,186,250,0,0,0,17.64,1010,0.232,33.02,23.16,0.29,0.814,0,0,0,-0.431103,0,110.2,41.89,18.43,12.67,96.3,0,0
0,2013,186,251,0,0,0,17.65,1010,0.082,119.4,9.19,0.195,0.547,0,0,0,-0.474213,0,110,42.09,18.43,12.67,96.2,0,0
0,2013,186,252,0,0,0,17.61,1010,0.164,138.6,4.116,0.251,0.547,0,0,0,-0.560432,0,109.9,42.28,18.43,12.67,96,0,0
0,2013,186,253,0,0,0,17.61,1010,0,0,0,0,0,0,0,0,-0.517323,0,109.8,42.48,18.43,12.67,96,0,0
0,2013,186,254,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.775986,0,109.6,42.67,18.43,12.7,96,0,0
0,2013,186,255,0,0,0,17.65,1010,0.232,2.224,29.31,0.29,0.814,0,0,0,-0.474217,0,109.5,42.87,18.43,12.67,96.2,0,0
