0,2013,276,0,0,0,0,16.97,1010,0.15,43.56,19.11,0.266,0.814,0,0,0,-0.732964,0,149.8,8.38,17.75,12.74,92.8,0,0
0,2013,276,1,0,0,0,17.01,1010,0.163,111.4,5.27,0.336,1.08,0,0,0,-0.689849,0,149.8,8.88,17.77,12.72,92.8,0,0
0,2013,276,2,0,0,0,17.03,1010,0.721,131.6,45.88,0.152,1.08,0,0,0,-0.689849,0,149.8,9.37,17.77,12.75,92.8,0,0
0,2013,276,3,0,0,0,17.03,1010,0.827,135.7,24.38,0.23,1.346,0,0,0,-0.776080,0,149.7,9.86,17.77,12.75,92.7,0,0
0,2013,276,4,0,0,0,17.03,1010,0.866,144.5,17.04,0.277,1.346,0,0,0,-0.646733,0,149.7,10.35,17.77,12.75,92.6,0,0
0,2013,276,5,0,0,0,17.03,1010,0.219,144.7,19.15,0.268,0.547,0,0,0,-0.646733,0,149.7,10.84,17.77,12.75,92.6,0,0
0,2013,276,6,0,0,0,17.03,1010,0.706,162.9,92.1,0.286,1.346,0,0,0,-0.776080,0,149.6,11.32,17.77,12.75,92.6,0,0
0,2013,276,7,0,0,0,17.02,1010,0.772,183.3,61.37,0.322,1.08,0,0,0,-0.732964,0,149.6,11.81,17.79,12.75,92.4,0,0
0,2013,276,8,0,0,0,17,1010,0.705,317.3,72.74,0.356,1.08,0,0,0,-0.776080,0,149.5,12.3,17.78,12.75,92.4,0,0
0,2013,276,9,0,0,0,17.02,1010,0.613,196.7,57.45,0.268,1.08,0,0,0,-0.646733,0,149.5,12.78,17.79,12.74,92.4,0,0
0,2013,276,10,0,0,0,17.01,1010,0.68,193.2,73.73,0.248,1.08,0,0,0,-0.517387,0,149.5,13.26,17.79,12.75,92.3,0,0
0,2013,276,11,0,0,0,17.01,1010,0.773,8.85,89.1,0.259,1.08,0,0,0,-0.646733,0,149.4,13.74,17.79,12.75,92.3,0,0
0,2013,276,12,0,0,0,17.01,1010,1.053,294.5,56.95,0.302,1.613,0,0,0,-0.689849,0,149.4,14.22,17.79,12.75,92.3,0,0
0,2013,276,13,0,0,0,17,1010,0.786,198.8,87.2,0.293,1.346,0,0,0,-0.603618,0,149.3,14.7,17.79,12.74,92.1,0,0
0,2013,276,14,0,0,0,17,1010,0.88,165.1,54.45,0.186,1.08,0,0,0,-0.474271,0,149.3,15.18,17.79,12.74,92.1,0,0
0,2013,276,15,0,0,0,17.01,1010,0.92,211.2,70,0.229,1.346,0,0,0,-0.560502,0,149.2,15.65,17.79,12.74,92.1,0,0
0,2013,276,16,0,0,0,17.01,1010,0.567,281,47.2,0.558,1.346,0,0,0,-0.474271,0,149.1,16.13,17.79,12.74,92,0,0
0,2013,276,17,0,0,0,17.02,1010,1.227,316.5,30.59,0.399,1.879,0,0,0,-0.560502,0,149.1,16.6,17.79,12.74,92,0,0
0,2013,276,18,0,0,0,17.01,1010,0.341,157.9,52.77,0.321,0.814,0,0,0,-0.474271,0,149,17.07,17.79,12.74,92,0,0
0,2013,276,19,0,0,0,17.03,1010,0.34,26.37,33.22,0.363,1.08,0,0,0,-0.603618,0,149,17.54,17.79,12.74,92,0,0
0,2013,276,20,0,0,0,17.06,1010,0.787,289.7,60.55,0.166,1.08,0,0,0,-0.517387,0,148.9,18.01,17.79,12.74,92.1,0,0
0,2013,276,21,0,0,0,17.07,1010,0.246,131.1,33.21,0.272,0.547,0,0,0,-0.776080,0,148.8,18.48,17.79,12.74,92.1,0,0
0,2013,276,22,0,0,0,17.07,1010,0.599,229.8,72.2,0.251,1.08,0,0,0,-0.603618,0,148.8,18.94,17.79,12.74,92,0,0
0,2013,276,23,0,0,0,17.07,1010,0.558,152.4,31.17,0.314,1.08,0,0,0,-0.560502,0,148.7,19.4,17.79,12.74,91.9,0,0
