0,2013,174,0,0,0,0,17.44,1010,2.012,204.4,8.76,0.133,2.145,0,0,0,-0.431155,0,122.6,0.99,17.97,12.72,92.3,0,0
0,2013,174,1,0,0,0,17.46,1010,1.892,192.1,13.09,0.342,2.678,0,0,0,-0.603618,0,122.6,1.263,17.99,12.7,92.4,0,0
0,2013,174,2,0,0,0,17.49,1010,1.586,193.6,14.86,0.221,1.879,0,0,0,-0.517387,0,122.6,1.534,17.99,12.73,92.5,0,0
0,2013,174,3,0,0,0,17.5,1010,1.32,187.4,13.35,0.237,1.879,0,0,0,-0.646733,0,122.6,1.806,17.97,12.73,92.4,0,0
0,2013,174,4,0,0,0,17.5,1010,1.28,183.6,16.87,0.236,1.613,0,0,0,-0.517387,0,122.6,2.079,17.98,12.73,92.4,0,0
0,2013,174,5,0,0,0,17.5,1010,1.173,186,23.67,0.307,1.613,0,0,0,-0.474271,0,122.6,2.351,17.99,12.72,92.4,0,0
0,2013,174,6,0,0,0,17.53,1010,0.84,189.7,15.6,0.265,1.613,0,0,0,-0.344924,0,122.6,2.622,17.99,12.73,92.4,0,0
0,2013,174,7,0,0,0,17.51,1010,1.053,195.6,16.64,0.166,1.346,0,0,0,-0.603618,0,122.5,2.894,18.02,12.72,92.4,0,0
0,2013,174,8,0,0,0,17.55,1010,1.346,188.2,14.46,0.292,1.879,0,0,0,-0.431155,0,122.5,3.166,18.02,12.72,92.4,0,0
0,2013,174,9,0,0,0,17.53,1010,2.904,214.2,7.698,0.307,3.477,0,0,0,-0.560498,0,122.5,3.438,18.02,12.72,92.2,0,0
0,2013,174,10,0,0,0,17.45,1010,2.212,196,16.32,0.42,3.211,0,0,0,-0.603612,0,122.5,3.709,18.02,12.72,92.1,0,0
0,2013,174,11,0,0,0,17.41,1010,1.826,200.8,25.87,0.274,2.412,0,0,0,-0.603611,0,122.5,3.981,18.05,12.72,92.3,0,0
0,2013,174,12,0,0,0,17.42,1010,1.786,201.6,21.22,0.193,2.145,0,0,0,-0.388035,0,122.5,4.252,18.05,12.72,92.5,0,0
0,2013,174,13,0,0,0,17.41,1010,1.533,181.5,21.78,0.327,2.145,0,0,0,-0.603610,0,122.5,4.523,18.05,12.72,92.5,0,0
0,2013,174,14,0,0,0,17.42,1010,1.706,195,26.38,0.295,2.412,0,0,0,-0.431150,0,122.4,4.795,18.06,12.72,92.5,0,0
0,2013,174,15,0,0,0,17.43,1010,2.705,210.2,6.486,0.265,3.211,0,0,0,-0.474265,0,122.4,5.066,18.06,12.72,92.5,0,0
0,2013,174,16,0,0,0,17.36,1010,2.199,224.7,14.3,0.247,2.678,0,0,0,-0.388035,0,122.4,5.337,18.07,12.72,92.3,0,0
0,2013,174,17,0,0,0,17.33,1010,1.533,220.3,15.7,0.405,2.145,0,0,0,-0.474265,0,122.4,5.607,18.07,12.72,92.4,0,0
0,2013,174,18,0,0,0,17.32,1010,1.173,193.1,11.19,0.152,1.346,0,0,0,-0.474265,0,122.4,5.878,18.07,12.72,92.5,0,0
0,2013,174,19,0,0,0,17.35,1010,1.32,202,16.22,0.437,2.145,0,0,0,-0.474266,0,122.4,6.148,18.07,12.72,92.6,0,0
0,2013,174,20,0,0,0,17.36,1010,1.693,208.6,10.95,0.24,2.145,0,0,0,-0.560496,0,122.3,6.419,18.07,12.72,92.7,0,0
0,2013,174,21,0,0,0,17.37,1010,1.706,202.3,10.55,0.397,2.412,0,0,0,-0.474266,0,122.3,6.688,18.07,12.72,92.6,0,0
0,2013,174,22,0,0,0,17.36,1010,2.052,203.4,7.261,0.295,2.678,0,0,0,-0.603612,0,122.3,6.958,18.07,12.72,92.6,0,0
0,2013,174,23,0,0,0,17.35,1010,1.36,199.6,18.74,0.273,1.879,0,0,0,-0.603612,0,122.3,7.228,18.07,12.72,92.6,0,0
0,2013,174,24,0,0,0,17.36,1010,0.987,190.7,19.61,0.211,1.346,0,0,0,-0.517383,0,122.2,7.498,18.08,12.72,92.7,0,0
0,2013,174,25,0,0,0,17.38,1010,1.932,216.1,10.66,0.333,2.145,0,0,0,-0.474268,0,122.2,7.767,18.08,12.72,92.6,0,0
0,2013,174,26,0,0,0,17.34,1010,1.733,215.9,7.356,0.273,2.145,0,0,0,-0.603614,0,122.2,8.04,18.08,12.72,92.5,0,0
0,2013,174,27,0,0,0,17.34,1010,1.613,208.3,7.082,0.279,2.145,0,0,0,-0.431150,0,122.1,8.3,18.08,12.71,92.6,0,0
0,2013,174,28,0,0,0,17.35,1010,1.759,207.3,10.9,0.245,2.412,0,0,0,-0.474264,0,122.1,8.57,18.1,12.72,92.7,0,0
0,2013,174,29,0,0,0,17.37,1010,2.518,213.8,5.471,0.272,2.944,0,0,0,-0.603608,0,122.1,8.84,18.1,12.71,92.7,0,0
0,2013,174,30,0,0,0,17.34,1010,1.373,199.7,19.15,0.237,1.879,0,0,0,-0.517378,0,122,9.11,18.1,12.71,92.6,0,0
0,2013,174,31,0,0,0,17.34,1010,1.546,193.9,9.79,0.236,1.879,0,0,0,-0.689837,0,122,9.38,18.1,12.7,92.7,0,0
0,2013,174,32,0,0,0,17.35,1010,1.826,184.6,9.64,0.232,2.145,0,0,0,-0.474263,0,122,9.64,18.1,12.71,92.7,0,0
0,2013,174,33,0,0,0,17.34,1010,1.187,205.1,13.7,0.177,1.613,0,0,0,-0.474263,0,121.9,9.91,18.1,12.71,92.8,0,0
0,2013,174,34,0,0,0,17.35,1010,1.013,196.2,14.39,0.492,1.879,0,0,0,-0.517378,0,121.9,10.18,18.12,12.71,92.8,0,0
0,2013,174,35,0,0,0,17.37,1010,1.666,184.8,16.24,0.216,2.145,0,0,0,-0.431149,0,121.9,10.44,18.12,12.71,92.9,0,0
0,2013,174,36,0,0,0,17.4,1010,1.56,209.8,21.81,0.274,2.145,0,0,0,-0.431149,0,121.8,10.71,18.11,12.71,93,0,0
0,2013,174,37,0,0,0,17.4,1010,1.493,184.7,14.4,0.157,1.879,0,0,0,-0.431149,0,121.8,10.98,18.12,12.71,92.9,0,0
0,2013,174,38,0,0,0,17.39,1010,1.826,200.7,20.76,0.333,2.412,0,0,0,-0.474262,0,121.8,11.24,18.12,12.71,92.9,0,0
0,2013,174,39,0,0,0,17.39,1010,1.453,199.4,11.67,0.331,2.412,0,0,0,-0.474261,0,121.7,11.51,18.12,12.71,93,0,0
0,2013,174,40,0,0,0,17.37,1010,1.919,183.8,7.831,0.256,2.412,0,0,0,-0.431146,0,121.7,11.77,18.12,12.71,93,0,0
0,2013,174,41,0,0,0,17.37,1010,2.212,187.2,10.65,0.375,3.211,0,0,0,-0.517375,0,121.6,12.04,18.12,12.71,93.1,0,0
0,2013,174,42,0,0,0,17.34,1010,2.785,187.3,12.09,0.399,3.477,0,0,0,-0.388031,0,121.6,12.3,18.12,12.71,92.9,0,0
0,2013,174,43,0,0,0,17.29,1010,1.906,189.5,16.73,0.394,2.678,0,0,0,-0.517375,0,121.5,12.57,18.12,12.71,93,0,0
0,2013,174,44,0,0,0,17.26,1010,1.759,185.2,9.43,0.273,2.145,0,0,0,-0.560490,0,121.5,12.83,18.12,12.71,93.1,0,0
0,2013,174,45,0,0,0,17.25,1010,1.546,192.2,14.67,0.314,2.145,0,0,0,-0.646720,0,121.4,13.09,18.12,12.71,93.1,0,0
0,2013,174,46,0,0,0,17.26,1010,1.453,203.4,16.69,0.244,2.145,0,0,0,-0.344918,0,121.4,13.36,18.12,12.71,93.3,0,0
0,2013,174,47,0,0,0,17.26,1010,2.492,210.3,11.24,0.596,3.211,0,0,0,-0.603607,0,121.4,13.62,18.12,12.71,93.2,0,0
0,2013,174,48,0,0,0,17.2,1010,2.345,215.5,9.12,0.278,2.678,0,0,0,-0.344918,0,121.3,13.88,18.12,12.71,93.1,0,0
0,2013,174,49,0,0,0,17.15,1010,2.305,211.1,6.437,0.213,2.678,0,0,0,-0.344917,0,121.3,14.14,18.12,12.71,93.2,0,0
0,2013,174,50,0,0,0,17.16,1010,2.212,219.9,10.85,0.366,2.944,0,0,0,-0.603603,0,121.2,14.4,18.12,12.71,93.3,0,0
0,2013,174,51,0,0,0,17.15,1010,1.972,197,16.51,0.227,2.412,0,0,0,-0.474259,0,121.2,14.67,18.11,12.71,93.3,0,0
0,2013,174,52,0,0,0,17.16,1010,2.105,185.2,6.683,0.174,2.412,0,0,0,-0.517374,0,121.1,14.93,18.11,12.71,93.4,0,0
0,2013,174,53,0,0,0,17.15,1010,2.172,196,11.87,0.49,2.944,0,0,0,-0.603603,0,121,15.19,18.1,12.71,93.3,0,0
0,2013,174,54,0,0,0,17.13,1010,1.906,207.1,27.13,0.251,2.145,0,0,0,-0.603603,0,121,15.45,18.1,12.71,93.4,0,0
0,2013,174,55,0,0,0,17.14,1010,2.132,196.8,7.524,0.352,2.944,0,0,0,-0.301802,0,120.9,15.71,18.1,12.71,93.3,0,0
0,2013,174,56,0,0,0,17.15,1010,1.799,194.1,9.64,0.224,2.145,0,0,0,-0.431146,0,120.9,15.97,18.08,12.71,93.3,0,0
0,2013,174,57,0,0,0,17.14,1010,1.932,187.9,6.859,0.181,2.145,0,0,0,-0.517375,0,120.8,16.22,18.08,12.7,93.3,0,0
0,2013,174,58,0,0,0,17.12,1010,1.866,191.6,18.09,0.178,2.145,0,0,0,-0.301801,0,120.8,16.48,18.08,12.71,93.3,0,0
0,2013,174,59,0,0,0,17.12,1010,2.052,208.2,16.18,0.388,2.678,0,0,0,-0.560487,0,120.7,16.74,18.08,12.7,93.3,0,0
0,2013,174,100,0,0,0,17.13,1010,1.799,194.9,13.45,0.254,2.145,0,0,0,-0.517372,0,120.6,17,18.07,12.7,93.2,0,0
0,2013,174,101,0,0,0,17.13,1010,1.999,206.1,14.65,0.197,2.412,0,0,0,-0.560487,0,120.6,17.25,18.07,12.69,93.2,0,0
