0,2013,292,0,0,0,0,15.04,1010,0.974,97.6,4.836,0.13,1.08,0,0,0,-0.690081,0,155.6,12.55,14.52,12.75,99,0,0
0,2013,292,1,0,0,0,15.02,1010,0.92,102.7,4.725,0.13,1.08,0,0,0,-0.474431,0,155.6,13.14,14.52,12.72,98.9,0,0
0,2013,292,2,0,0,0,15.05,1010,0.867,108.6,3.877,0.107,1.08,0,0,0,-0.646951,0,155.5,13.72,14.52,12.75,99,0,0
0,2013,292,3,0,0,0,15.03,1010,0.721,106.5,6.434,0.127,0.814,0,0,0,-0.603819,0,155.5,14.3,14.52,12.75,98.9,0,0
0,2013,292,4,0,0,0,14.98,1010,0.654,102.3,4.792,0.13,0.814,0,0,0,-0.560687,0,155.4,14.88,14.52,12.74,98.9,0,0
0,2013,292,5,0,0,0,14.95,1010,0.641,101.9,2.549,0.127,0.814,0,0,0,-0.690074,0,155.4,15.46,14.52,12.74,98.9,0,0
0,2013,292,6,0,0,0,14.96,1010,0.614,99.6,0.802,0.115,0.814,0,0,0,-0.517555,0,155.3,16.03,14.49,12.74,98.9,0,0
0,2013,292,7,0,0,0,14.94,1010,0.574,97.8,2.184,0.08,0.814,0,0,0,-0.517555,0,155.3,16.6,14.49,12.72,98.9,0,0
0,2013,292,8,0,0,0,14.84,1010,0.547,79.75,5.568,0.149,0.814,0,0,0,-0.646943,0,155.2,17.18,14.48,12.74,98.8,0,0
0,2013,292,9,0,0,0,14.78,1010,0.533,84.2,2.916,0.135,0.814,0,0,0,-0.345036,0,155.1,17.74,14.47,12.74,98.8,0,0
0,2013,292,10,0,0,0,14.8,1010,0.546,82,3.409,0.21,0.814,0,0,0,-0.517554,0,155.1,18.31,14.47,12.74,98.9,0,0
0,2013,292,11,0,0,0,14.81,1010,0.681,76.04,2.258,0.133,0.814,0,0,0,-0.474425,0,155,18.87,14.44,12.74,98.9,0,0
0,2013,292,12,0,0,0,14.77,1010,0.8,72.47,1.324,0.102,1.08,0,0,0,-0.301907,0,154.9,19.43,14.43,12.74,98.8,0,0
0,2013,292,13,0,0,0,14.67,1010,0.734,73.21,2.183,0.122,0.814,0,0,0,-0.646944,0,154.9,19.99,14.42,12.74,98.7,0,0
0,2013,292,14,0,0,0,14.61,1010,0.747,77.73,5.753,0.115,0.814,0,0,0,-0.560685,0,154.8,20.54,14.42,12.74,98.7,0,0
0,2013,292,15,0,0,0,14.57,1010,0.641,68.26,3.238,0.127,0.814,0,0,0,-0.560685,0,154.7,21.09,14.41,12.74,98.7,0,0
0,2013,292,16,0,0,0,14.55,1010,0.654,62.68,2.809,0.13,0.814,0,0,0,-0.733204,0,154.7,21.64,14.4,12.74,98.7,0,0
0,2013,292,17,0,0,0,14.52,1010,0.627,62.28,2.158,0.122,0.814,0,0,0,-0.646945,0,154.6,22.19,14.38,12.74,98.7,0,0
0,2013,292,18,0,0,0,14.47,1010,0.356,67.1,2.456,0.261,0.547,0,0,0,-0.603816,0,154.5,22.73,14.37,12.74,98.7,0,0
0,2013,292,19,0,0,0,14.53,1010,0.027,74.92,0,0.119,0.547,0,0,0,-0.517557,0,154.4,23.27,14.37,12.74,98.9,0,0
0,2013,292,20,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.560687,0,154.3,23.8,14.36,12.74,98.9,0,0
0,2013,292,21,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,-0.431298,0,154.3,24.34,14.34,12.74,99,0,0
0,2013,292,22,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.733208,0,154.2,24.87,14.32,12.74,99,0,0
0,2013,292,23,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.603818,0,154.1,25.39,14.32,12.74,98.9,0,0
0,2013,292,24,0,0,0,14.64,1010,0.626,69.81,3.791,0.243,0.814,0,0,0,-0.603819,0,154,25.92,14.32,12.74,98.9,0,0
0,2013,292,25,0,0,0,14.59,1010,0.787,64.88,3.241,0.08,0.814,0,0,0,-0.733209,0,153.9,26.44,14.31,12.74,98.8,0,0
0,2013,292,26,0,0,0,14.54,1010,0.694,66.06,3.014,0.132,0.814,0,0,0,-0.431299,0,153.8,26.96,14.3,12.74,98.7,0,0
0,2013,292,27,0,0,0,14.5,1010,0.747,63.11,3.464,0.143,1.08,0,0,0,-0.560689,0,153.7,27.47,14.3,12.73,98.8,0,0
0,2013,292,28,0,0,0,14.48,1010,0.544,65.11,4.181,0.297,0.814,0,0,0,-0.646950,0,153.6,27.98,14.29,12.74,98.8,0,0
0,2013,292,29,0,0,0,14.53,1010,0.356,64.62,3.752,0.261,0.547,0,0,0,-0.646950,0,153.5,28.49,14.28,12.73,98.9,0,0
0,2013,292,30,0,0,0,14.59,1010,0.356,65.8,3.703,0.261,0.547,0,0,0,-0.64695,0,153.4,28.99,14.28,12.73,99,0,0
0,2013,292,31,0,0,0,14.6,1010,0.082,60.25,1.886,0.195,0.547,0,0,0,-0.560690,0,153.3,29.49,14.28,12.71,99,0,0
0,2013,292,32,0,0,0,14.58,1010,0.519,58.13,3.342,0.19,0.814,0,0,0,-0.646950,0,153.2,29.99,14.25,12.73,98.9,0,0
0,2013,292,33,0,0,0,14.49,1010,0.561,58.4,3.338,0.058,0.814,0,0,0,-0.474430,0,153.1,30.48,14.25,12.73,98.8,0,0
0,2013,292,34,0,0,0,14.36,1010,0.301,50.31,3.447,0.272,0.547,0,0,0,-0.474430,0,153,30.97,14.23,12.74,98.6,0,0
0,2013,292,35,0,0,0,14.25,1010,0.164,46.75,2.081,0.251,0.547,0,0,0,-0.560691,0,152.9,31.46,14.23,12.74,98.6,0,0
0,2013,292,36,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.8,31.95,14.22,12.73,98.6,0,0
0,2013,292,37,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.690081,0,152.7,32.43,14.19,12.73,98.5,0,0
0,2013,292,38,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.388171,0,152.6,32.9,14.18,12.73,98.5,0,0
0,2013,292,39,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.646951,0,152.5,33.38,14.16,12.73,98.5,0,0
0,2013,292,40,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.474431,0,152.3,33.85,14.15,12.73,98.8,0,0
0,2013,292,41,0,0,0,14.08,1010,0.519,60.38,7.54,0.241,0.814,0,0,0,-0.517561,0,152.2,34.31,14.12,12.73,99.2,0,0
0,2013,292,42,0,0,0,14.15,1010,0.192,60.33,4.154,0.261,0.547,0,0,0,-0.603821,0,152.1,34.78,14.1,12.73,99.2,0,0
0,2013,292,43,0,0,0,14.16,1010,0.246,56.79,6.08,0.272,0.547,0,0,0,-0.431301,0,152,35.24,14.07,12.73,99.2,0,0
0,2013,292,44,0,0,0,14.09,1010,0.027,79.13,0,0.119,0.547,0,0,0,-0.646951,0,151.9,35.69,14.05,12.73,99.1,0,0
0,2013,292,45,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.431301,0,151.7,36.15,14.04,12.72,99,0,0
0,2013,292,46,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.690082,0,151.6,36.6,14.03,12.73,99,0,0
0,2013,292,47,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.733212,0,151.5,37.05,14,12.73,98.9,0,0
0,2013,292,48,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.4,37.49,13.98,12.73,99,0,0
0,2013,292,49,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.517561,0,151.2,37.93,13.96,12.73,99.1,0,0
0,2013,292,50,0,0,0,13.9,1010,0.027,62.48,0,0.119,0.547,0,0,0,-0.733212,0,151.1,38.36,13.94,12.73,99.2,0,0
0,2013,292,51,0,0,0,13.87,1010,0.504,47.91,11.44,0.313,0.814,0,0,0,-0.603821,0,151,38.8,13.91,12.73,99.2,0,0
0,2013,292,52,0,0,0,13.91,1010,0.598,69.3,13.42,0.291,1.08,0,0,0,-0.690082,0,150.9,39.23,13.9,12.73,99.2,0,0
0,2013,292,53,0,0,0,14.08,1010,0.531,64.5,10.26,0.303,1.08,0,0,0,-0.431301,0,150.7,39.65,13.87,12.73,99.5,0,0
0,2013,292,54,0,0,0,14.2,1010,0.907,62.35,12.32,0.127,1.08,0,0,0,-0.388171,0,150.6,40.08,13.85,12.73,99.6,0,0
0,2013,292,55,0,0,0,14.36,1010,1.253,58.32,7.804,0.174,1.613,0,0,0,-0.646952,0,150.5,40.5,13.84,12.73,99.7,0,0
0,2013,292,56,0,0,0,14.48,1010,0.947,64.02,8.13,0.133,1.08,0,0,0,-0.733212,0,150.3,40.91,13.82,12.73,99.7,0,0
0,2013,292,57,0,0,0,14.55,1010,0.934,67.82,8.34,0.132,1.08,0,0,0,-0.646952,0,150.2,41.33,13.8,12.72,99.7,0,0
0,2013,292,58,0,0,0,14.52,1010,1.014,77.06,8.97,0.143,1.346,0,0,0,-0.560691,0,150.1,41.74,13.8,12.73,99.4,0,0
0,2013,292,59,0,0,0,14.52,1010,1,76.79,8.99,0.19,1.346,0,0,0,-0.646952,0,149.9,42.14,13.78,12.72,99.4,0,0
0,2013,292,100,0,0,0,14.54,1010,1.12,78.71,8.55,0.127,1.346,0,0,0,-0.603821,0,149.8,42.55,13.78,12.72,99.3,0,0
0,2013,292,101,0,0,0,14.61,1010,1.107,81.9,8.89,0.143,1.346,0,0,0,-0.819472,0,149.6,42.95,13.77,12.69,99.4,0,0
0,2013,292,102,0,0,0,14.69,1010,1.08,82.5,8.36,0.168,1.346,0,0,0,-0.517561,0,149.5,43.35,13.77,12.72,99.4,0,0
0,2013,292,103,0,0,0,14.75,1010,0.907,84.5,9.49,0.227,1.346,0,0,0,-0.603821,0,149.3,43.74,13.77,12.72,99.4,0,0
0,2013,292,104,0,0,0,14.78,1010,0.894,72.15,11.11,0.171,1.08,0,0,0,-0.560691,0,149.2,44.13,13.75,12.72,99.3,0,0
0,2013,292,105,0,0,0,14.79,1010,0.787,74.1,7.578,0.116,1.08,0,0,0,-0.690082,0,149.1,44.52,13.75,12.72,99.3,0,0
0,2013,292,106,0,0,0,14.78,1010,0.947,70.49,10.37,0.133,1.08,0,0,0,-0.690082,0,148.9,44.9,13.75,12.72,99.2,0,0
0,2013,292,107,0,0,0,14.74,1010,1.014,62.68,9.33,0.166,1.346,0,0,0,-0.474431,0,148.8,45.29,13.78,12.72,99.2,0,0
0,2013,292,108,0,0,0,14.67,1010,0.88,55.13,7.873,0.115,1.08,0,0,0,-0.560691,0,148.6,45.67,13.75,12.72,99,0,0
0,2013,292,109,0,0,0,14.62,1010,0.947,45.72,6.765,0.158,1.346,0,0,0,-0.215650,0,148.5,46.04,13.77,12.72,99,0,0
0,2013,292,110,0,0,0,14.55,1010,0.8,32.61,9.57,0.132,1.08,0,0,0,-0.603821,0,148.3,46.42,13.78,12.72,99,0,0
0,2013,292,111,0,0,0,14.41,1010,0.814,26.82,10.59,0.119,1.08,0,0,0,-0.517561,0,148.2,46.79,13.78,12.72,98.8,0,0
0,2013,292,112,0,0,0,14.27,1010,1.014,30.79,9.58,0.251,1.346,0,0,0,-0.517561,0,148,47.15,13.77,12.72,98.8,0,0
0,2013,292,113,0,0,0,14.17,1010,0.8,35.57,5.059,0.058,0.814,0,0,0,-0.603821,0,147.9,47.52,13.75,12.72,98.8,0,0
0,2013,292,114,0,0,0,14.12,1010,0.8,54.48,6.26,0.132,1.08,0,0,0,-0.517561,0,147.7,47.88,13.75,12.72,98.9,0,0
0,2013,292,115,0,0,0,14.13,1010,1.107,52.53,11.67,0.143,1.346,0,0,0,-0.431301,0,147.6,48.24,13.75,12.72,99,0,0
0,2013,292,116,0,0,0,14.16,1010,1.16,50.05,5.015,0.171,1.613,0,0,0,-0.646952,0,147.4,48.59,13.75,12.72,99.1,0,0
0,2013,292,117,0,0,0,14.14,1010,1.48,47.76,8.53,0.231,1.879,0,0,0,-0.603821,0,147.3,48.95,13.74,12.72,99.2,0,0
0,2013,292,118,0,0,0,14.15,1010,1.333,58.59,9.66,0.197,1.613,0,0,0,-0.733212,0,147.1,49.3,13.73,12.72,99.2,0,0
0,2013,292,119,0,0,0,14.17,1010,1.267,60.63,7.126,0.122,1.346,0,0,0,-0.388171,0,146.9,49.64,13.72,12.72,99.3,0,0
