0,2013,95,0,0,0,0,13.73,1010,2.039,215.4,9.14,0.177,2.412,0,0,0,-0.215650,0,139.8,1.217,13.52,12.77,100,0,0
0,2013,95,1,0,0,0,13.77,1010,1.972,220.4,13.12,0.193,2.412,0,0,0,-0.388171,0,139.8,1.603,13.52,12.75,100,0,0
0,2013,95,2,0,0,0,13.8,1010,1.733,209.1,11.3,0.245,2.145,0,0,0,-0.301911,0,139.8,1.988,13.52,12.78,99.9,0,0
0,2013,95,3,0,0,0,13.78,1010,1.573,209.2,17.76,0.283,2.145,0,0,0,-0.345041,0,139.8,2.374,13.52,12.78,99.9,0,0
0,2013,95,4,0,0,0,13.75,1010,1.466,217.5,22.28,0.197,1.879,0,0,0,-0.215650,0,139.8,2.758,13.52,12.78,99.9,0,0
0,2013,95,5,0,0,0,13.78,1010,1.626,212.3,19.44,0.178,1.879,0,0,0,-0.215650,0,139.8,3.143,13.52,12.77,99.9,0,0
0,2013,95,6,0,0,0,13.79,1010,1.892,208.9,18.76,0.273,2.412,0,0,0,-0.345041,0,139.8,3.528,13.52,12.77,99.9,0,0
0,2013,95,7,0,0,0,13.83,1010,1.586,212.3,26.9,0.205,1.879,0,0,0,-0.258781,0,139.8,3.912,13.52,12.77,100,0,0
0,2013,95,8,0,0,0,13.82,1010,1.333,210.3,16.43,0.197,1.613,0,0,0,-0.388171,0,139.8,4.296,13.52,12.77,99.9,0,0
0,2013,95,9,0,0,0,13.85,1010,1.506,221.4,13.04,0.196,1.879,0,0,0,-0.258781,0,139.7,4.681,13.52,12.77,100,0,0
0,2013,95,10,0,0,0,13.85,1010,1.253,203.6,24.19,0.36,1.613,0,0,0,-0.345041,0,139.7,5.064,13.52,12.77,99.9,0,0
0,2013,95,11,0,0,0,13.82,1010,0.814,212,28.3,0.168,1.08,0,0,0,-0.258781,0,139.7,5.447,13.54,12.77,99.9,0,0
0,2013,95,12,0,0,0,13.8,1010,0.478,205.7,35.79,0.256,0.814,0,0,0,-0.258781,0,139.7,5.83,13.53,12.77,99.9,0,0
0,2013,95,13,0,0,0,13.75,1010,0.894,202,30.36,0.19,1.08,0,0,0,-0.388171,0,139.7,6.213,13.54,12.77,99.8,0,0
0,2013,95,14,0,0,0,13.73,1010,1.039,216.4,31.59,0.417,1.613,0,0,0,-0.258781,0,139.6,6.595,13.54,12.77,99.9,0,0
0,2013,95,15,0,0,0,13.76,1010,1.386,206,19.1,0.283,1.879,0,0,0,-0.258781,0,139.6,6.977,13.54,12.77,99.9,0,0
0,2013,95,16,0,0,0,13.78,1010,1.626,213.9,17.65,0.245,1.879,0,0,0,-0.172520,0,139.6,7.359,13.54,12.77,100,0,0
0,2013,95,17,0,0,0,13.83,1010,1.4,199,12.24,0.16,1.613,0,0,0,-0.172520,0,139.6,7.74,13.54,12.74,100,0,0
0,2013,95,18,0,0,0,13.81,1010,1.773,215.2,18.92,0.177,2.145,0,0,0,-0.301911,0,139.5,8.12,13.54,12.77,100,0,0
0,2013,95,19,0,0,0,13.8,1010,1.733,216.5,21.7,0.259,2.145,0,0,0,-0.215650,0,139.5,8.5,13.54,12.77,100,0,0
0,2013,95,20,0,0,0,13.79,1010,1.599,219.2,18.39,0.23,2.145,0,0,0,-0.345041,0,139.5,8.88,13.54,12.77,99.9,0,0
0,2013,95,21,0,0,0,13.79,1010,1.493,208.8,25.25,0.273,1.879,0,0,0,-0.215650,0,139.4,9.26,13.54,12.77,100,0,0
0,2013,95,22,0,0,0,13.86,1010,1.573,220.3,26.66,0.318,1.879,0,0,0,-0.388171,0,139.4,9.64,13.54,12.77,100,0,0
0,2013,95,23,0,0,0,13.86,1010,1.453,211.4,15.21,0.213,1.879,0,0,0,-0.258781,0,139.4,10.02,13.54,12.77,100,0,0
0,2013,95,24,0,0,0,13.82,1010,1.546,211.4,9.5,0.186,1.879,0,0,0,-0.172520,0,139.3,10.39,13.54,12.77,100,0,0
0,2013,95,25,0,0,0,13.78,1010,1.586,214.5,9.52,0.143,1.879,0,0,0,-0.301911,0,139.3,10.77,13.56,12.77,99.9,0,0
0,2013,95,26,0,0,0,13.77,1010,2.092,213.7,6.513,0.232,2.412,0,0,0,-0.172520,0,139.3,11.15,13.56,12.76,99.9,0,0
0,2013,95,27,0,0,0,13.78,1010,1.799,216.5,7.6,0.171,2.145,0,0,0,-0.172520,0,139.2,11.52,13.56,12.75,100,0,0
0,2013,95,28,0,0,0,13.79,1010,1.386,212.7,18.74,0.283,1.879,0,0,0,-0.301911,0,139.2,11.9,13.56,12.76,100,0,0
0,2013,95,29,0,0,0,13.79,1010,1.706,215.4,21.92,0.318,2.412,0,0,0,-0.388171,0,139.1,12.27,13.56,12.76,100,0,0
0,2013,95,30,0,0,0,13.81,1010,1.546,204.9,29.71,0.403,2.678,0,0,0,-0.517561,0,139.1,12.64,13.56,12.76,100,0,0
0,2013,95,31,0,0,0,13.8,1010,1.4,213.2,24.52,0.287,1.879,0,0,0,-0.215650,0,139,13.02,13.58,12.74,99.9,0,0
0,2013,95,32,0,0,0,13.82,1010,1.599,220.7,28.09,0.214,2.145,0,0,0,-0.388171,0,139,13.39,13.58,12.76,100,0,0
0,2013,95,33,0,0,0,13.84,1010,1.067,202.3,33.31,0.245,1.613,0,0,0,-0.345041,0,138.9,13.76,13.59,12.76,100,0,0
0,2013,95,34,0,0,0,13.82,1010,1.306,203.6,30.54,0.256,1.879,0,0,0,-0.172520,0,138.9,14.13,13.59,12.76,99.9,0,0
0,2013,95,35,0,0,0,13.81,1010,0.864,218.1,47.12,0.643,2.412,0,0,0,-0.345041,0,138.8,14.5,13.59,12.76,99.9,0,0
0,2013,95,36,0,0,0,13.79,1010,1.493,204.6,35.52,0.259,2.145,0,0,0,-0.258781,0,138.8,14.87,13.61,12.76,99.9,0,0
0,2013,95,37,0,0,0,13.79,1010,1.573,208.1,33.71,0.379,2.412,0,0,0,-0.258781,0,138.7,15.24,13.61,12.76,100,0,0
0,2013,95,38,0,0,0,13.8,1010,1.679,197.6,24.69,0.403,2.412,0,0,0,-0.258781,0,138.7,15.6,13.61,12.76,100,0,0
0,2013,95,39,0,0,0,13.82,1010,1.56,195.4,28.91,0.261,2.145,0,0,0,-0.388171,0,138.6,15.97,13.61,12.76,100,0,0
0,2013,95,40,0,0,0,13.8,1010,1.346,194.1,54.57,0.279,1.879,0,0,0,-0.431301,0,138.6,16.34,13.61,12.76,99.9,0,0
0,2013,95,41,0,0,0,13.75,1010,1.799,216.8,31.69,0.396,2.678,0,0,0,-0.215650,0,138.5,16.7,13.64,12.76,99.9,0,0
0,2013,95,42,0,0,0,13.75,1010,1.28,208.6,47.38,0.302,1.879,0,0,0,-0.172520,0,138.4,17.07,13.64,12.76,99.9,0,0
0,2013,95,43,0,0,0,13.73,1010,1.52,225.1,51.68,0.637,2.944,0,0,0,-0.172520,0,138.4,17.43,13.64,12.76,99.9,0,0
0,2013,95,44,0,0,0,13.73,1010,1.4,221.5,39.89,0.261,2.145,0,0,0,-0.301911,0,138.3,17.79,13.64,12.76,100,0,0
0,2013,95,45,0,0,0,13.76,1010,1.28,233.2,49.52,0.314,1.879,0,0,0,-0.215650,0,138.3,18.15,13.66,12.76,100,0,0
0,2013,95,46,0,0,0,13.77,1010,1.08,164.9,52.33,0.279,1.879,0,0,0,-0.215650,0,138.2,18.51,13.65,12.76,100,0,0
0,2013,95,47,0,0,0,13.78,1010,1.107,188.8,43.24,0.221,1.613,0,0,0,-0.215650,0,138.1,18.87,13.66,12.76,100,0,0
0,2013,95,48,0,0,0,13.77,1010,1.014,175.1,43.27,0.166,1.346,0,0,0,-0.258781,0,138.1,19.23,13.66,12.76,100,0,0
0,2013,95,49,0,0,0,13.74,1010,1.267,187.6,40.32,0.348,1.879,0,0,0,-0.215650,0,138,19.58,13.66,12.75,100,0,0
0,2013,95,50,0,0,0,13.74,1010,1.32,212.2,43.78,0.42,2.412,0,0,0,-0.215650,0,137.9,19.94,13.66,12.76,100,0,0
0,2013,95,51,0,0,0,13.76,1010,1.639,204.4,38.2,0.186,2.145,0,0,0,-0.431301,0,137.8,20.3,13.66,12.76,100,0,0
0,2013,95,52,0,0,0,13.75,1010,1.52,212.2,38.33,0.295,1.879,0,0,0,-0.431301,0,137.8,20.65,13.66,12.76,100,0,0
0,2013,95,53,0,0,0,13.75,1010,1.653,200.6,54.11,0.27,2.145,0,0,0,-0.301911,0,137.7,21,13.66,12.76,100,0,0
0,2013,95,54,0,0,0,13.76,1010,1.613,202.7,32.84,0.266,1.879,0,0,0,-0.215650,0,137.6,21.35,13.68,12.76,100,0,0
0,2013,95,55,0,0,0,13.76,1010,1.493,214,45.58,0.433,2.412,0,0,0,-0.301911,0,137.5,21.7,13.68,12.75,100,0,0
0,2013,95,56,0,0,0,13.76,1010,1.027,216.8,69.95,0.247,1.613,0,0,0,-0.258781,0,137.5,22.05,13.68,12.76,100,0,0
0,2013,95,57,0,0,0,13.75,1010,0.934,186.9,34.78,0.309,1.613,0,0,0,-0.388171,0,137.4,22.4,13.68,12.75,100,0,0
0,2013,95,58,0,0,0,13.74,1010,0.747,174.2,75.65,0.221,1.08,0,0,0,-0.345041,0,137.3,22.75,13.68,12.75,100,0,0
0,2013,95,59,0,0,0,13.78,1010,0.826,212.3,43.57,0.393,1.613,0,0,0,-0.345041,0,137.2,23.1,13.68,12.75,100,0,0
0,2013,95,100,0,0,0,13.77,1010,0.585,220.4,61.77,0.311,1.08,0,0,0,-0.345041,0,137.1,23.44,13.68,12.75,100,0,0
0,2013,95,101,0,0,0,13.75,1010,0.027,197.9,0,0.119,0.547,0,0,0,-0.129390,0,137.1,23.79,13.68,12.73,100,0,0
0,2013,95,102,0,0,0,13.73,1010,0.716,280.2,16.6,0.52,1.346,0,0,0,-0.431301,0,137,24.13,13.68,12.75,100,0,0
0,2013,95,103,0,0,0,13.74,1010,0.164,179.6,37.18,0.251,0.547,0,0,0,-0.388171,0,136.9,24.47,13.69,12.75,100,0,0
0,2013,95,104,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.215650,0,136.8,24.81,13.69,12.75,100,0,0
0,2013,95,105,0,0,0,13.72,1010,0.19,250.7,2.316,0.344,1.08,0,0,0,-0.301911,0,136.7,25.15,13.71,12.75,100,0,0
0,2013,95,106,0,0,0,13.72,1010,0.854,248.5,29.24,0.27,1.346,0,0,0,-0.172520,0,136.6,25.49,13.68,12.75,100,0,0
0,2013,95,107,0,0,0,13.73,1010,0.178,226,11.27,0.277,0.814,0,0,0,-0.172520,0,136.5,25.83,13.69,12.75,100,0,0
0,2013,95,108,0,0,0,13.7,1010,0.354,240.8,16,0.334,0.814,0,0,0,-0.215650,0,136.4,26.16,13.69,12.75,100,0,0
0,2013,95,109,0,0,0,13.68,1010,0.627,209.7,13.28,0.193,0.814,0,0,0,-0.172520,0,136.4,26.5,13.68,12.75,100,0,0
0,2013,95,110,0,0,0,13.72,1010,0.055,206.7,2.126,0.164,0.547,0,0,0,-0.388171,0,136.3,26.83,13.69,12.75,100,0,0
0,2013,95,111,0,0,0,13.69,1010,0.422,221.1,4.939,0.327,0.814,0,0,0,-0.215650,0,136.2,27.16,13.69,12.75,100,0,0
0,2013,95,112,0,0,0,13.69,1010,0.328,230.8,6.712,0.268,0.547,0,0,0,-0.215650,0,136.1,27.49,13.69,12.75,100,0,0
0,2013,95,113,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.301911,0,136,27.82,13.71,12.75,100,0,0
0,2013,95,114,0,0,0,13.71,1010,0.027,191,0,0.119,0.547,0,0,0,-0.388171,0,135.9,28.15,13.71,12.75,100,0,0
0,2013,95,115,0,0,0,13.71,1010,0.055,206.6,2.368,0.164,0.547,0,0,0,-0.258781,0,135.8,28.48,13.71,12.75,100,0,0
0,2013,95,116,0,0,0,13.74,1010,0.301,213.3,7.384,0.272,0.547,0,0,0,-0.345041,0,135.7,28.81,13.71,12.75,100,0,0
0,2013,95,117,0,0,0,13.77,1010,0.109,210.4,11.85,0.219,0.547,0,0,0,-0.301911,0,135.6,29.13,13.71,12.75,100,0,0
0,2013,95,118,0,0,0,13.75,1010,0.533,178,13.9,0.135,0.814,0,0,0,-0.431301,0,135.5,29.46,13.71,12.75,100,0,0
0,2013,95,119,0,0,0,13.71,1010,0.301,162.1,4.543,0.272,0.547,0,0,0,-0.388171,0,135.4,29.78,13.71,12.75,100,0,0
