0,2013,214,0,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.388080,0,128.3,341.9,14.73,12.67,96.7,0,0
0,2013,214,1,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.388080,0,128.3,0.181,14.73,12.65,96.5,0,0
0,2013,214,2,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.388082,0,128.3,0.484,14.73,12.68,96.5,0,0
0,2013,214,3,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.733046,0,128.3,0.788,14.73,12.68,96.4,0,0
0,2013,214,4,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.474326,0,128.3,1.091,14.73,12.67,96.2,0,0
0,2013,214,5,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.560569,0,128.3,1.395,14.73,12.68,96.4,0,0
0,2013,214,6,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.474329,0,128.3,1.698,14.72,12.68,96.4,0,0
0,2013,214,7,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.474331,0,128.3,2.002,14.71,12.68,96.5,0,0
0,2013,214,8,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.344968,0,128.3,2.306,14.71,12.68,96.7,0,0
0,2013,214,9,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.474330,0,128.3,2.609,14.71,12.68,96.6,0,0
0,2013,214,10,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.344968,0,128.3,2.913,14.71,12.68,96.6,0,0
0,2013,214,11,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.431210,0,128.3,3.216,14.71,12.68,96.5,0,0
0,2013,214,12,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.344969,0,128.3,3.519,14.71,12.68,96.4,0,0
0,2013,214,13,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.388091,0,128.3,3.821,14.71,12.68,96.3,0,0
0,2013,214,14,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.474334,0,128.2,4.124,14.71,12.68,96.3,0,0
0,2013,214,15,0,0,0,15.21,1010,0,0,0,0,0,0,0,0,-0.474335,0,128.2,4.427,14.7,12.67,96.4,0,0
0,2013,214,16,0,0,0,15.24,1010,0.027,66.12,0,0.119,0.547,0,0,0,-0.388094,0,128.2,4.729,14.7,12.67,96.5,0,0
0,2013,214,17,0,0,0,15.37,1010,0.137,61.63,1.426,0.237,0.547,0,0,0,-0.431216,0,128.2,5.032,14.68,12.67,96.8,0,0
0,2013,214,18,0,0,0,15.43,1010,0.76,59.37,3.071,0.16,1.08,0,0,0,-0.560582,0,128.2,5.334,14.67,12.67,96.8,0,0
0,2013,214,19,0,0,0,15.49,1010,0.92,63.55,4.598,0.13,1.08,0,0,0,-0.388096,0,128.2,5.635,14.66,12.67,96.8,0,0
0,2013,214,20,0,0,0,15.56,1010,0.84,68.23,4.131,0.116,1.08,0,0,0,-0.560584,0,128.1,5.937,14.66,12.67,96.8,0,0
0,2013,214,21,0,0,0,15.58,1010,0.92,65.75,5.346,0.13,1.08,0,0,0,-0.560585,0,128.1,6.239,14.66,12.67,96.7,0,0
0,2013,214,22,0,0,0,15.6,1010,0.894,62.51,4.636,0.122,1.08,0,0,0,-0.517464,0,128.1,6.54,14.64,12.67,96.6,0,0
0,2013,214,23,0,0,0,15.65,1010,0.96,62.07,2.802,0.157,1.346,0,0,0,-0.388099,0,128.1,6.841,14.64,12.67,96.6,0,0
0,2013,214,24,0,0,0,15.66,1010,1.053,58.15,4.452,0.116,1.346,0,0,0,-0.301855,0,128,7.142,14.62,12.67,96.5,0,0
0,2013,214,25,0,0,0,15.62,1010,0.907,57.34,3.817,0.152,1.08,0,0,0,-0.258732,0,128,7.443,14.61,12.67,96.4,0,0
0,2013,214,26,0,0,0,15.57,1010,0.947,52.75,4.56,0.133,1.08,0,0,0,-0.388098,0,128,7.743,14.61,12.67,96.3,0,0
0,2013,214,27,0,0,0,15.53,1010,0.907,44.49,4.125,0.127,1.08,0,0,0,-0.474341,0,128,8.04,14.61,12.66,96.3,0,0
0,2013,214,28,0,0,0,15.48,1010,0.827,44.56,5.141,0.132,1.08,0,0,0,-0.517462,0,127.9,8.34,14.61,12.67,96.2,0,0
0,2013,214,29,0,0,0,15.45,1010,0.774,45.7,3.712,0.095,0.814,0,0,0,-0.689950,0,127.9,8.64,14.61,12.67,96.3,0,0
0,2013,214,30,0,0,0,15.42,1010,0.747,41.98,7.972,0.115,0.814,0,0,0,-0.431219,0,127.9,8.94,14.59,12.67,96.3,0,0
0,2013,214,31,0,0,0,15.41,1010,0.681,38.92,5.751,0.133,0.814,0,0,0,-0.603707,0,127.8,9.24,14.59,12.64,96.3,0,0
0,2013,214,32,0,0,0,15.38,1010,0.587,39.5,4.661,0.095,0.814,0,0,0,-0.474342,0,127.8,9.54,14.59,12.67,96.2,0,0
0,2013,214,33,0,0,0,15.3,1010,0.694,32.72,5.871,0.132,0.814,0,0,0,-0.431220,0,127.8,9.84,14.59,12.67,96.2,0,0
