0,2013,180,0,0,0,0,17.7,1010,0.027,290.3,0,0.119,0.547,0,0,0,-0.560501,0,122.8,0.651,17.74,12.71,98.5,0,0
0,2013,180,1,0,0,0,17.7,1010,0.055,100.9,19.2,0.164,0.547,0,0,0,-0.560502,0,122.8,0.925,17.74,12.7,98.5,0,0
0,2013,180,2,0,0,0,17.66,1010,0.027,145,0,0.119,0.547,0,0,0,-0.560502,0,122.8,1.198,17.74,12.72,98.5,0,0
0,2013,180,3,0,0,0,17.64,1010,0.342,190.2,44.63,0.285,0.814,0,0,0,-0.344924,0,122.8,1.471,17.73,12.72,98.5,0,0
0,2013,180,4,0,0,0,17.63,1010,0.627,194.1,42.59,0.122,0.814,0,0,0,-0.560502,0,122.8,1.744,17.72,12.72,98.5,0,0
0,2013,180,5,0,0,0,17.61,1010,0.408,184.9,19.1,0.388,1.08,0,0,0,-0.474271,0,122.8,2.017,17.72,12.72,98.5,0,0
0,2013,180,6,0,0,0,17.6,1010,0.665,214.6,38,0.314,1.08,0,0,0,-0.603618,0,122.8,2.291,17.72,12.72,98.5,0,0
0,2013,180,7,0,0,0,17.59,1010,0.652,194.4,39.22,0.288,1.08,0,0,0,-0.474271,0,122.8,2.563,17.72,12.72,98.5,0,0
0,2013,180,8,0,0,0,17.59,1010,0.137,227.2,25.91,0.237,0.547,0,0,0,-0.603618,0,122.8,2.836,17.7,12.72,98.6,0,0
0,2013,180,9,0,0,0,17.59,1010,0.57,144.3,9.6,0.418,1.08,0,0,0,-0.517387,0,122.8,3.109,17.7,12.72,98.6,0,0
0,2013,180,10,0,0,0,17.58,1010,0.287,143.7,30.18,0.293,0.814,0,0,0,-0.646733,0,122.7,3.382,17.69,12.72,98.6,0,0
0,2013,180,11,0,0,0,17.57,1010,0.027,162.5,0.003,0.119,0.547,0,0,0,-0.560502,0,122.7,3.655,17.69,12.72,98.6,0,0
0,2013,180,12,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.7,3.927,17.68,12.72,98.6,0,0
