0,2013,343,0,0,0,0,6.91,1010,1.839,230.1,9.91,0.211,2.145,0,0,0,-0.302063,0,168.5,15.8,6.068,12.7,40.28,0,0
0,2013,343,1,0,0,0,6.895,1010,2.199,228.6,8.33,0.373,2.678,0,0,0,-0.345216,0,168.4,16.91,6.068,12.68,40.82,0,0
0,2013,343,2,0,0,0,6.895,1010,2.212,232.1,16.17,0.346,2.944,0,0,0,-0.431519,0,168.4,18.01,6.068,12.7,40.56,0,0
0,2013,343,3,0,0,0,6.895,1010,2.265,227.2,9.69,0.197,2.678,0,0,0,-0.474671,0,168.3,19.1,6.058,12.7,40.37,0,0
0,2013,343,4,0,0,0,6.87,1010,2.199,232.7,15.46,0.391,2.944,0,0,0,-0.474671,0,168.2,20.18,6.058,12.7,40.34,0,0
0,2013,343,5,0,0,0,6.864,1010,1.999,229.5,12.77,0.273,2.412,0,0,0,-0.345216,0,168.2,21.25,6.048,12.7,40.4,0,0
0,2013,343,6,0,0,0,6.854,1010,2.052,229.1,12.45,0.34,2.944,0,0,0,-0.302063,0,168.1,22.3,6.048,12.7,40.4,0,0
0,2013,343,7,0,0,0,6.824,1010,2.185,217.1,10.06,0.34,2.678,0,0,0,-0.302063,0,168,23.34,6.036,12.7,40.83,0,0
0,2013,343,8,0,0,0,6.799,1010,2.172,231.6,13.79,0.346,2.678,0,0,0,-0.129456,0,167.9,24.37,6.025,12.7,40.3,0,0
0,2013,343,9,0,0,0,6.804,1010,2.452,228.6,12.09,0.193,2.678,0,0,0,-0.388367,0,167.8,25.39,6.025,12.7,40.69,0,0
0,2013,343,10,0,0,0,6.819,1010,2.279,225,12.17,0.321,2.944,0,0,0,-0.388367,0,167.7,26.39,6.015,12.7,40.19,0,0
0,2013,343,11,0,0,0,6.804,1010,2.172,232,12.81,0.356,3.211,0,0,0,-0.345216,0,167.6,27.38,6.005,12.7,40.42,0,0
0,2013,343,12,0,0,0,6.794,1010,2.332,239.2,11.45,0.338,2.944,0,0,0,-0.258912,0,167.5,28.35,6.005,12.7,40.61,0,0
0,2013,343,13,0,0,0,6.769,1010,2.092,236.4,12.76,0.261,2.412,0,0,0,-0.388367,0,167.4,29.31,5.982,12.7,40.89,0,0
0,2013,343,14,0,0,0,6.753,1010,1.826,236.7,10.75,0.311,2.412,0,0,0,-0.560975,0,167.3,30.25,5.982,12.69,40.56,0,0
0,2013,343,15,0,0,0,6.738,1010,1.932,241,8.69,0.287,2.412,0,0,0,-0.388367,0,167.2,31.18,5.982,12.7,40.9,0,0
0,2013,343,16,0,0,0,6.733,1010,1.932,243.5,15.11,0.488,2.944,0,0,0,-0.302063,0,167.1,32.1,5.982,12.7,41.19,0,0
0,2013,343,17,0,0,0,6.738,1010,2.212,236.2,12.08,0.437,2.944,0,0,0,-0.172608,0,167,33,5.96,12.7,41.13,0,0
0,2013,343,18,0,0,0,6.714,1010,2.292,237.3,7.805,0.273,2.944,0,0,0,-0.388367,0,166.9,33.89,5.96,12.7,40.91,0,0
0,2013,343,19,0,0,0,6.678,1010,1.972,234.6,7.044,0.406,2.678,0,0,0,-0.215760,0,166.8,34.76,5.939,12.7,40.85,0,0
0,2013,343,20,0,0,0,6.657,1010,2.105,232.5,13.33,0.406,2.944,0,0,0,-0.388367,0,166.7,35.62,5.939,12.7,40.81,0,0
0,2013,343,21,0,0,0,6.638,1010,2.039,237.8,9.64,0.416,2.678,0,0,0,-0.215760,0,166.5,36.46,5.939,12.7,40.87,0,0
0,2013,343,22,0,0,0,6.628,1010,2.159,234.6,9.99,0.245,2.412,0,0,0,-0.431519,0,166.4,37.29,5.917,12.69,40.73,0,0
0,2013,343,23,0,0,0,6.613,1010,2.385,238.5,11.82,0.385,3.211,0,0,0,-0.172608,0,166.3,38.11,5.907,12.69,40.67,0,0
0,2013,343,24,0,0,0,6.642,1010,2.319,227.5,10.3,0.242,2.678,0,0,0,-0.302063,0,166.2,38.91,5.907,12.69,40.52,0,0
0,2013,343,25,0,0,0,6.642,1010,2.358,239.1,12.68,0.216,2.678,0,0,0,-0.302063,0,166,39.69,5.896,12.69,40.39,0,0
0,2013,343,26,0,0,0,6.678,1010,2.279,227.9,15.99,0.273,2.678,0,0,0,-0.302063,0,165.9,40.47,5.885,12.69,40.89,0,0
0,2013,343,27,0,0,0,6.683,1010,2.518,230.3,9.89,0.424,3.211,0,0,0,-0.258912,0,165.8,41.23,5.874,12.69,40.36,0,0
0,2013,343,28,0,0,0,6.699,1010,2.092,236,8.94,0.216,2.412,0,0,0,-0.345216,0,165.6,41.98,5.874,12.69,39.73,0,0
0,2013,343,29,0,0,0,6.694,1010,1.999,241.6,7.446,0.245,2.412,0,0,0,-0.517823,0,165.5,42.71,5.863,12.69,40.37,0,0
0,2013,343,30,0,0,0,6.662,1010,2.252,235.4,7.673,0.258,2.678,0,0,0,-0.345216,0,165.3,43.43,5.851,12.69,40.67,0,0
0,2013,343,31,0,0,0,6.633,1010,1.613,242.3,10.23,0.119,1.879,0,0,0,-0.431519,0,165.2,44.14,5.851,12.67,40.19,0,0
0,2013,343,32,0,0,0,6.613,1010,1.866,248.6,13.29,0.259,2.412,0,0,0,-0.388367,0,165.1,44.84,5.841,12.69,41.29,0,0
0,2013,343,33,0,0,0,6.607,1010,1.906,244.3,10.19,0.278,2.412,0,0,0,-0.172608,0,164.9,45.52,5.831,12.69,41.49,0,0
0,2013,343,34,0,0,0,6.602,1010,1.613,254.4,8.87,0.168,1.879,0,0,0,-0.302063,0,164.8,46.2,5.831,12.69,41.89,0,0
0,2013,343,35,0,0,0,6.582,1010,1.639,252.9,6.863,0.186,1.879,0,0,0,-0.258912,0,164.6,46.86,5.808,12.69,42.4,0,0
0,2013,343,36,0,0,0,6.552,1010,1.626,247.4,6.04,0.214,2.145,0,0,0,-0.258912,0,164.5,47.51,5.808,12.69,42.38,0,0
0,2013,343,37,0,0,0,6.506,1010,1.533,244.6,9.88,0.208,2.145,0,0,0,-0.388367,0,164.3,48.14,5.808,12.69,42.73,0,0
0,2013,343,38,0,0,0,6.446,1010,1.293,235.8,12.76,0.16,1.613,0,0,0,-0.388367,0,164.2,48.77,5.798,12.69,42.74,0,0
0,2013,343,39,0,0,0,6.4,1010,1.786,242.4,9.7,0.283,2.412,0,0,0,-0.474671,0,164,49.39,5.777,12.69,42.92,0,0
0,2013,343,40,0,0,0,6.38,1010,1.826,241.3,9.56,0.382,2.412,0,0,0,-0.431519,0,163.8,49.99,5.765,12.69,43.16,0,0
0,2013,343,41,0,0,0,6.38,1010,1.786,237.1,11.87,0.174,2.145,0,0,0,-0.474671,0,163.7,50.59,5.765,12.69,42.58,0,0
0,2013,343,42,0,0,0,6.38,1010,1.799,239.4,12.22,0.338,2.412,0,0,0,-0.258912,0,163.5,51.17,5.743,12.69,42.17,0,0
0,2013,343,43,0,0,0,6.4,1010,1.773,238.2,8.73,0.501,2.678,0,0,0,-0.474671,0,163.4,51.74,5.733,12.69,41.95,0,0
0,2013,343,44,0,0,0,6.385,1010,1.986,233,11.9,0.371,2.678,0,0,0,-0.388367,0,163.2,52.31,5.722,12.69,42.16,0,0
0,2013,343,45,0,0,0,6.395,1010,2.225,233.3,9.82,0.358,2.944,0,0,0,-0.474671,0,163,52.86,5.722,12.69,41.59,0,0
0,2013,343,46,0,0,0,6.436,1010,1.733,234.3,8.92,0.197,2.145,0,0,0,-0.345216,0,162.9,53.41,5.7,12.68,41.33,0,0
0,2013,343,47,0,0,0,6.452,1010,1.666,245.4,12.33,0.107,1.879,0,0,0,-0.258912,0,162.7,53.94,5.69,12.69,41.97,0,0
0,2013,343,48,0,0,0,6.457,1010,1.546,242,9.2,0.143,1.879,0,0,0,-0.388367,0,162.5,54.47,5.68,12.69,42.48,0,0
0,2013,343,49,0,0,0,6.466,1010,1.413,250.3,7.529,0.221,1.879,0,0,0,-0.431519,0,162.4,54.99,5.68,12.69,42.87,0,0
0,2013,343,50,0,0,0,6.441,1010,1.759,255.6,6.749,0.157,2.145,0,0,0,-0.345216,0,162.2,55.5,5.657,12.69,43.2,0,0
0,2013,343,51,0,0,0,6.395,1010,1.946,252.1,8.57,0.143,2.145,0,0,0,-0.431519,0,162,56,5.647,12.69,43.69,0,0
0,2013,343,52,0,0,0,6.33,1010,1.839,238.6,8.65,0.211,2.145,0,0,0,-0.388367,0,161.8,56.49,5.637,12.69,43.62,0,0
0,2013,343,53,0,0,0,6.28,1010,1.866,253.8,8.09,0.197,2.145,0,0,0,-0.431519,0,161.7,56.98,5.625,12.69,43.28,0,0
