0,2013,129,0,0,0,0,15.18,1010,1.093,205,19.88,0.132,1.346,0,0,0,-0.344928,0,128.5,2.872,15.06,12.78,89.3,0,0
0,2013,129,1,0,0,0,15.19,1010,0.934,193.8,18.08,0.132,1.08,0,0,0,-0.474275,0,128.5,3.177,15.04,12.76,89.3,0,0
0,2013,129,2,0,0,0,15.16,1010,0.84,216.9,19.32,0.143,1.08,0,0,0,-0.388043,0,128.5,3.482,15.01,12.78,89.3,0,0
0,2013,129,3,0,0,0,15.12,1010,0.827,204.3,13.11,0.132,1.08,0,0,0,-0.388043,0,128.5,3.787,15.02,12.78,89.3,0,0
0,2013,129,4,0,0,0,15.1,1010,1.093,226.6,12.34,0.157,1.346,0,0,0,-0.388045,0,128.5,4.091,15.02,12.78,89.5,0,0
0,2013,129,5,0,0,0,15.13,1010,1.067,232.5,19.88,0.178,1.346,0,0,0,-0.388047,0,128.5,4.395,15,12.78,89.6,0,0
0,2013,129,6,0,0,0,15.15,1010,1.187,220.2,24.15,0.284,1.613,0,0,0,-0.301816,0,128.5,4.699,14.97,12.78,89.7,0,0
0,2013,129,7,0,0,0,15.13,1010,1.04,213.6,13.73,0.193,1.346,0,0,0,-0.431168,0,128.4,5.002,14.96,12.77,89.6,0,0
0,2013,129,8,0,0,0,15.12,1010,0.814,220.3,28.41,0.168,1.08,0,0,0,-0.388052,0,128.4,5.306,14.95,12.77,89.7,0,0
0,2013,129,9,0,0,0,15.11,1010,0.92,207,26.08,0.13,1.08,0,0,0,-0.301818,0,128.4,5.61,14.95,12.77,89.8,0,0
0,2013,129,10,0,0,0,15.07,1010,0.694,208.5,27.53,0.132,0.814,0,0,0,-0.344935,0,128.4,5.913,14.94,12.78,89.7,0,0
0,2013,129,11,0,0,0,15.04,1010,0.774,209.1,27.72,0.174,1.08,0,0,0,-0.344936,0,128.4,6.216,14.91,12.77,89.8,0,0
0,2013,129,12,0,0,0,15.03,1010,1,216.6,34.86,0.171,1.346,0,0,0,-0.517406,0,128.3,6.518,14.9,12.77,89.9,0,0
0,2013,129,13,0,0,0,15,1010,1.133,212.5,27.15,0.216,1.613,0,0,0,-0.474290,0,128.3,6.821,14.9,12.77,90,0,0
0,2013,129,14,0,0,0,15.02,1010,1.107,203.4,15.53,0.205,1.613,0,0,0,-0.301821,0,128.3,7.123,14.89,12.77,90.1,0,0
0,2013,129,15,0,0,0,15.03,1010,1.12,217.6,23.71,0.242,1.613,0,0,0,-0.344938,0,128.3,7.425,14.88,12.77,90.2,0,0
0,2013,129,16,0,0,0,15.01,1010,1.346,209.1,19.66,0.238,1.879,0,0,0,-0.474289,0,128.2,7.727,14.86,12.77,90.1,0,0
0,2013,129,17,0,0,0,15.01,1010,1.333,214.6,20.91,0.132,1.613,0,0,0,-0.431172,0,128.2,8.03,14.85,12.77,90.2,0,0
0,2013,129,18,0,0,0,15.05,1010,1.626,215.7,17.69,0.197,1.879,0,0,0,-0.258704,0,128.2,8.33,14.85,12.77,90.4,0,0
0,2013,129,19,0,0,0,15.05,1010,1.613,207,11.91,0.146,1.879,0,0,0,-0.215588,0,128.1,8.63,14.84,12.77,90.3,0,0
0,2013,129,20,0,0,0,15.03,1010,1.759,218.2,15.03,0.178,2.145,0,0,0,-0.258706,0,128.1,8.93,14.83,12.76,90.2,0,0
0,2013,129,21,0,0,0,15.04,1010,1.586,212.4,16.28,0.205,2.145,0,0,0,-0.344942,0,128.1,9.23,14.82,12.77,90.3,0,0
0,2013,129,22,0,0,0,15.05,1010,1.639,221.3,15.08,0.278,2.145,0,0,0,-0.172471,0,128,9.53,14.8,12.77,90.3,0,0
0,2013,129,23,0,0,0,15.08,1010,1.613,219.4,14.35,0.253,2.145,0,0,0,-0.560532,0,128,9.83,14.8,12.77,90.2,0,0
0,2013,129,24,0,0,0,15.05,1010,1.733,209,20.69,0.259,2.145,0,0,0,-0.344944,0,128,10.13,14.8,12.77,90.1,0,0
0,2013,129,25,0,0,0,15,1010,1.706,207.4,20.78,0.318,2.145,0,0,0,-0.344944,0,127.9,10.43,14.78,12.77,89.7,0,0
0,2013,129,26,0,0,0,15,1010,1.4,205.5,27.73,0.16,1.613,0,0,0,-0.388063,0,127.9,10.73,14.78,12.77,89.5,0,0
0,2013,129,27,0,0,0,15.03,1010,1.466,202,22.47,0.132,1.613,0,0,0,-0.388064,0,127.9,11.03,14.78,12.75,89.5,0,0
0,2013,129,28,0,0,0,15.05,1010,1.28,221.6,32.36,0.302,1.879,0,0,0,-0.431183,0,127.8,11.32,14.77,12.76,89.5,0,0
0,2013,129,29,0,0,0,15.02,1010,1.213,209.3,30.72,0.231,1.613,0,0,0,-0.215591,0,127.8,11.62,14.77,12.76,89.3,0,0
0,2013,129,30,0,0,0,14.97,1010,1.36,223.3,22.95,0.23,1.613,0,0,0,-0.388066,0,127.7,11.92,14.75,12.76,89.2,0,0
0,2013,129,31,0,0,0,14.96,1010,1.067,201.5,28.43,0.259,1.613,0,0,0,-0.388068,0,127.7,12.21,14.75,12.74,89.2,0,0
0,2013,129,32,0,0,0,14.93,1010,1,211,26.57,0.19,1.346,0,0,0,-0.431188,0,127.7,12.51,14.75,12.76,89.1,0,0
0,2013,129,33,0,0,0,14.9,1010,1.107,203.6,25.97,0.251,1.613,0,0,0,-0.258715,0,127.6,12.81,14.75,12.76,89,0,0
0,2013,129,34,0,0,0,14.89,1010,1.093,208.6,37.71,0.214,1.613,0,0,0,-0.344954,0,127.6,13.1,14.74,12.76,88.9,0,0
0,2013,129,35,0,0,0,14.89,1010,1.187,205.6,25.28,0.13,1.346,0,0,0,-0.474318,0,127.5,13.39,14.73,12.76,88.7,0,0
0,2013,129,36,0,0,0,14.9,1010,1.133,217.8,29.95,0.199,1.613,0,0,0,-0.301842,0,127.5,13.69,14.73,12.76,88.7,0,0
0,2013,129,37,0,0,0,14.93,1010,1.267,217.3,14.73,0.293,1.879,0,0,0,-0.215602,0,127.4,13.98,14.72,12.76,88.5,0,0
0,2013,129,38,0,0,0,14.93,1010,1.613,219,21.96,0.347,2.145,0,0,0,-0.258723,0,127.4,14.28,14.71,12.76,88.3,0,0
0,2013,129,39,0,0,0,14.93,1010,1.333,207.3,17.21,0.245,1.879,0,0,0,-0.344963,0,127.3,14.57,14.71,12.76,88,0,0
0,2013,129,40,0,0,0,14.93,1010,1.466,216.2,16.72,0.178,1.879,0,0,0,-0.215602,0,127.3,14.86,14.71,12.76,87.8,0,0
0,2013,129,41,0,0,0,14.96,1010,1.28,203.4,14.18,0.186,1.613,0,0,0,-0.086241,0,127.2,15.15,14.71,12.76,87.8,0,0
0,2013,129,42,0,0,0,14.96,1010,1.253,209.2,21.21,0.127,1.346,0,0,0,-0.301844,0,127.1,15.44,14.71,12.76,87.7,0,0
0,2013,129,43,0,0,0,14.95,1010,1.386,218.8,10.97,0.211,1.613,0,0,0,-0.215603,0,127.1,15.74,14.7,12.76,87.6,0,0
0,2013,129,44,0,0,0,14.93,1010,1.613,216,10.15,0.146,1.879,0,0,0,-0.301845,0,127,16.03,14.68,12.76,87.4,0,0
0,2013,129,45,0,0,0,14.93,1010,1.946,218.2,7.382,0.186,2.145,0,0,0,-0.388087,0,127,16.32,14.68,12.76,87.3,0,0
0,2013,129,46,0,0,0,14.97,1010,1.706,220.1,11.21,0.242,2.145,0,0,0,-0.344968,0,126.9,16.61,14.67,12.75,87.3,0,0
0,2013,129,47,0,0,0,14.98,1010,1.573,215.3,13.47,0.152,1.879,0,0,0,-0.301848,0,126.9,16.89,14.66,12.76,87.1,0,0
0,2013,129,48,0,0,0,14.98,1010,1.733,221.5,16.93,0.245,2.145,0,0,0,-0.431212,0,126.8,17.18,14.66,12.76,87.1,0,0
0,2013,129,49,0,0,0,15.02,1010,1.426,214.4,14.68,0.208,1.879,0,0,0,-0.431213,0,126.7,17.47,14.66,12.76,87.1,0,0
0,2013,129,50,0,0,0,15,1010,1.466,219.3,11.84,0.132,1.613,0,0,0,-0.431215,0,126.7,17.76,14.66,12.76,87,0,0
0,2013,129,51,0,0,0,14.99,1010,1.32,221.8,18.04,0.166,1.613,0,0,0,-0.344973,0,126.6,18.04,14.65,12.76,87.1,0,0
0,2013,129,52,0,0,0,15.02,1010,1.506,221.7,10.89,0.177,1.879,0,0,0,-0.388095,0,126.5,18.33,14.64,12.75,87.2,0,0
0,2013,129,53,0,0,0,15.03,1010,1.48,215.2,17.6,0.231,1.879,0,0,0,-0.344972,0,126.5,18.61,14.64,12.76,87.1,0,0
0,2013,129,54,0,0,0,15.03,1010,1.2,217,34.43,0.178,1.613,0,0,0,-0.388094,0,126.4,18.9,14.64,12.76,87.1,0,0
0,2013,129,55,0,0,0,15.02,1010,1.533,204.2,13.06,0.208,1.879,0,0,0,-0.301851,0,126.3,19.18,14.62,12.76,87.1,0,0
0,2013,129,56,0,0,0,15.02,1010,1.426,211.3,21,0.208,1.879,0,0,0,-0.172486,0,126.3,19.47,14.61,12.76,87.2,0,0
0,2013,129,57,0,0,0,15.03,1010,1.52,213.5,27.45,0.193,1.879,0,0,0,-0.258730,0,126.2,19.75,14.61,12.75,87.3,0,0
0,2013,129,58,0,0,0,15.05,1010,1.533,210.1,14.13,0.148,1.879,0,0,0,-0.258730,0,126.1,20.03,14.61,12.75,87.4,0,0
0,2013,129,59,0,0,0,15.03,1010,1.453,215.4,23.92,0.213,1.879,0,0,0,-0.474339,0,126.1,20.31,14.61,12.75,87.3,0,0
0,2013,129,100,0,0,0,15.04,1010,1.426,218,22.46,0.208,1.879,0,0,0,-0.474339,0,126,20.59,14.61,12.75,87.5,0,0
0,2013,129,101,0,0,0,15.04,1010,1.373,206.6,22.06,0.186,1.879,0,0,0,-0.344975,0,125.9,20.87,14.61,12.72,87.6,0,0
0,2013,129,102,0,0,0,15.04,1010,1.666,228.1,29.95,0.274,2.145,0,0,0,-0.172487,0,125.8,21.15,14.61,12.75,87.6,0,0
0,2013,129,103,0,0,0,15.02,1010,1.413,203.7,22.84,0.265,1.879,0,0,0,-0.431220,0,125.8,21.43,14.61,12.75,87.6,0,0
0,2013,129,104,0,0,0,15.01,1010,1.147,202.5,30.45,0.186,1.613,0,0,0,-0.301854,0,125.7,21.71,14.61,12.75,87.7,0,0
0,2013,129,105,0,0,0,14.98,1010,1.08,206.8,28.59,0.206,1.346,0,0,0,-0.388097,0,125.6,21.99,14.61,12.75,87.6,0,0
0,2013,129,106,0,0,0,14.97,1010,1.32,217.1,30.6,0.476,2.145,0,0,0,-0.258731,0,125.5,22.27,14.6,12.75,87.7,0,0
0,2013,129,107,0,0,0,14.94,1010,1.133,215.7,46.01,0.16,1.346,0,0,0,-0.258731,0,125.5,22.54,14.59,12.75,87.8,0,0
0,2013,129,108,0,0,0,14.95,1010,1.373,227.7,21.3,0.476,2.145,0,0,0,-0.301852,0,125.4,22.82,14.59,12.75,88,0,0
0,2013,129,109,0,0,0,14.98,1010,1.187,217.8,42.76,0.229,1.879,0,0,0,-0.431217,0,125.3,23.09,14.59,12.75,88,0,0
0,2013,129,110,0,0,0,14.96,1010,1.32,208.2,21.09,0.302,1.879,0,0,0,-0.344974,0,125.2,23.37,14.59,12.75,87.9,0,0
0,2013,129,111,0,0,0,14.92,1010,1.413,216.6,28.49,0.29,1.879,0,0,0,-0.301853,0,125.1,23.64,14.59,12.75,87.9,0,0
0,2013,129,112,0,0,0,14.91,1010,1.506,221.9,27.77,0.341,2.145,0,0,0,-0.172487,0,125,23.91,14.58,12.75,88.1,0,0
0,2013,129,113,0,0,0,14.9,1010,1.093,223.7,36.9,0.197,1.346,0,0,0,-0.258732,0,125,24.19,14.56,12.75,88.1,0,0
0,2013,129,114,0,0,0,14.89,1010,1.36,225.8,49.56,0.273,1.879,0,0,0,-0.431218,0,124.9,24.46,14.56,12.75,88.2,0,0
0,2013,129,115,0,0,0,14.9,1010,1.2,226.6,47.64,0.259,2.145,0,0,0,-0.258730,0,124.8,24.73,14.56,12.75,88.3,0,0
0,2013,129,116,0,0,0,14.91,1010,1.573,230.3,30.89,0.152,1.879,0,0,0,-0.129365,0,124.7,25,14.56,12.75,88.3,0,0
0,2013,129,117,0,0,0,14.92,1010,1.4,206.2,31.39,0.363,2.145,0,0,0,-0.344973,0,124.6,25.27,14.55,12.75,88.4,0,0
0,2013,129,118,0,0,0,14.95,1010,1.346,209.6,27.74,0.206,1.613,0,0,0,-0.215608,0,124.5,25.54,14.54,12.75,88.4,0,0
0,2013,129,119,0,0,0,14.94,1010,1.133,196.1,17.74,0.216,1.613,0,0,0,-0.172487,0,124.4,25.8,14.54,12.75,88.3,0,0
0,2013,129,120,0,0,0,14.91,1010,0.96,215.6,30.42,0.132,1.08,0,0,0,-0.301853,0,124.3,26.07,14.54,12.75,88.2,0,0
0,2013,129,121,0,0,0,14.85,1010,1.093,220.9,27,0.157,1.346,0,0,0,-0.215610,0,124.2,26.34,14.53,12.75,88.3,0,0
0,2013,129,122,0,0,0,14.85,1010,1.213,198,21.24,0.158,1.613,0,0,0,-0.344978,0,124.2,26.6,14.52,12.75,88.5,0,0
0,2013,129,123,0,0,0,14.87,1010,1.24,206.6,20.03,0.196,1.613,0,0,0,-0.474346,0,124.1,26.87,14.52,12.75,88.6,0,0
0,2013,129,124,0,0,0,14.87,1010,1.2,212.5,15.3,0.214,1.613,0,0,0,-0.215613,0,124,27.13,14.52,12.74,88.6,0,0
0,2013,129,125,0,0,0,14.88,1010,1.053,212.2,34.9,0.205,1.346,0,0,0,-0.258736,0,123.9,27.4,14.52,12.75,88.7,0,0
0,2013,129,126,0,0,0,14.88,1010,1.027,224.9,45.14,0.232,1.613,0,0,0,-0.258736,0,123.8,27.66,14.52,12.75,88.7,0,0
0,2013,129,127,0,0,0,14.88,1010,1.093,215,24.78,0.214,1.346,0,0,0,-0.301859,0,123.7,27.92,14.49,12.73,88.7,0,0
0,2013,129,128,0,0,0,14.87,1010,0.92,207.7,32.63,0.177,1.08,0,0,0,-0.474351,0,123.6,28.18,14.49,12.74,88.7,0,0
0,2013,129,129,0,0,0,14.85,1010,0.974,219.5,22.91,0.155,1.346,0,0,0,-0.258737,0,123.5,28.44,14.49,12.74,88.7,0,0
0,2013,129,130,0,0,0,14.83,1010,1.16,222.2,30.43,0.19,1.346,0,0,0,-0.431229,0,123.4,28.7,14.49,12.74,88.8,0,0
0,2013,129,131,0,0,0,14.87,1010,1.173,208.2,18.51,0.193,1.613,0,0,0,-0.388104,0,123.3,28.96,14.48,12.72,89,0,0
0,2013,129,132,0,0,0,14.85,1010,0.947,200.2,20.28,0.179,1.346,0,0,0,-0.215613,0,123.2,29.22,14.47,12.74,89,0,0
0,2013,129,133,0,0,0,14.86,1010,1.053,228.8,26.73,0.143,1.346,0,0,0,-0.301857,0,123.1,29.48,14.47,12.74,89.1,0,0
0,2013,129,134,0,0,0,14.86,1010,1.133,212.5,34.17,0.16,1.346,0,0,0,-0.344979,0,123,29.73,14.47,12.74,89.1,0,0
0,2013,129,135,0,0,0,14.84,1010,0.747,208.7,46.94,0.204,1.08,0,0,0,-0.215612,0,122.9,29.99,14.47,12.74,89,0,0
0,2013,129,136,0,0,0,14.84,1010,0.773,220.6,25.77,0.272,1.346,0,0,0,-0.258734,0,122.8,30.25,14.47,12.74,89.1,0,0
0,2013,129,137,0,0,0,14.83,1010,1.493,223.1,16.1,0.178,1.879,0,0,0,-0.344979,0,122.7,30.5,14.46,12.74,89.2,0,0
0,2013,129,138,0,0,0,14.88,1010,0.987,215.4,37.2,0.379,1.613,0,0,0,-0.086245,0,122.6,30.75,14.44,12.74,89.4,0,0
0,2013,129,139,0,0,0,14.87,1010,0.96,215.8,29.72,0.197,1.346,0,0,0,-0.388104,0,122.5,31.01,14.44,12.74,89.3,0,0
0,2013,129,140,0,0,0,14.88,1010,1.24,224,42.81,0.229,1.613,0,0,0,-0.388105,0,122.3,31.26,14.43,12.74,89.4,0,0
0,2013,129,141,0,0,0,14.87,1010,0.947,212.3,44.22,0.158,1.08,0,0,0,-0.344985,0,122.2,31.51,14.42,12.74,89.3,0,0
0,2013,129,142,0,0,0,14.84,1010,0.947,196.9,42.07,0.231,1.613,0,0,0,-0.344988,0,122.1,31.76,14.42,12.74,89.3,0,0
0,2013,129,143,0,0,0,14.82,1010,1.2,225,18.42,0.285,1.879,0,0,0,-0.215617,0,122,32.01,14.42,12.74,89.4,0,0
0,2013,129,144,0,0,0,14.83,1010,1.107,200.4,23.11,0.221,1.613,0,0,0,-0.258742,0,121.9,32.26,14.42,12.74,89.5,0,0
0,2013,129,145,0,0,0,14.81,1010,1.173,221.6,13.34,0.127,1.346,0,0,0,-0.344989,0,121.8,32.51,14.42,12.74,89.5,0,0
0,2013,129,146,0,0,0,14.87,1010,1.28,222.2,19.89,0.221,1.613,0,0,0,-0.129372,0,121.7,32.76,14.41,12.74,89.7,0,0
0,2013,129,147,0,0,0,14.85,1010,1.24,222.9,20.41,0.272,1.613,0,0,0,-0.129372,0,121.6,33.01,14.4,12.74,89.5,0,0
0,2013,129,148,0,0,0,14.83,1010,1.333,223.8,30.87,0.178,1.879,0,0,0,-0.301869,0,121.5,33.25,14.4,12.74,89.5,0,0
0,2013,129,149,0,0,0,14.82,1010,1.173,208.4,24.07,0.174,1.346,0,0,0,-0.258745,0,121.3,33.5,14.38,12.74,89.5,0,0
0,2013,129,150,0,0,0,14.81,1010,1.306,215.5,24.12,0.152,1.613,0,0,0,-0.129373,0,121.2,33.74,14.37,12.73,89.5,0,0
0,2013,129,151,0,0,0,14.79,1010,1.306,205.7,23.08,0.193,1.613,0,0,0,-0.258745,0,121.1,33.98,14.37,12.74,89.5,0,0
0,2013,129,152,0,0,0,14.81,1010,1.56,221.1,17.41,0.287,2.145,0,0,0,-0.344994,0,121,34.23,14.37,12.74,89.6,0,0
0,2013,129,153,0,0,0,14.81,1010,1.2,208,18.14,0.157,1.613,0,0,0,-0.172498,0,120.9,34.47,14.36,12.74,89.5,0,0
0,2013,129,154,0,0,0,14.82,1010,1.4,210.1,19.72,0.261,1.879,0,0,0,-0.344996,0,120.8,34.71,14.37,12.74,89.4,0,0
0,2013,129,155,0,0,0,14.8,1010,1.48,208.8,17.4,0.231,1.879,0,0,0,-0.344996,0,120.6,34.95,14.35,12.74,89.4,0,0
0,2013,129,156,0,0,0,14.81,1010,1.093,203.2,23.19,0.178,1.346,0,0,0,-0.344996,0,120.5,35.19,14.35,12.73,89.4,0,0
0,2013,129,157,0,0,0,14.79,1010,1.466,220.6,26.2,0.245,1.879,0,0,0,-0.431246,0,120.4,35.43,14.34,12.71,89.3,0,0
0,2013,129,158,0,0,0,14.75,1010,1.147,207.3,48.62,0.143,1.346,0,0,0,-0.129374,0,120.3,35.67,14.35,12.73,89.2,0,0
0,2013,129,159,0,0,0,14.71,1010,0.934,198.6,29.36,0.132,1.08,0,0,0,-0.388125,0,120.2,35.91,14.34,12.73,89.3,0,0
0,2013,129,200,0,0,0,14.69,1010,1.133,197.5,18.42,0.107,1.346,0,0,0,-0.345001,0,120,36.14,14.32,12.73,89.2,0,0
0,2013,129,201,0,0,0,14.66,1010,1.133,204.4,17.31,0.107,1.346,0,0,0,-0.258751,0,119.9,36.38,14.32,12.7,89.3,0,0
0,2013,129,202,0,0,0,14.66,1010,1.133,213,21.01,0.136,1.346,0,0,0,-0.258753,0,119.8,36.62,14.32,12.73,89.5,0,0
0,2013,129,203,0,0,0,14.67,1010,1.306,218.6,13.01,0.211,1.879,0,0,0,-0.172503,0,119.7,36.85,14.32,12.73,89.5,0,0
0,2013,129,204,0,0,0,14.7,1010,1.506,216.8,10.87,0.13,1.613,0,0,0,-0.301881,0,119.5,37.08,14.32,12.73,89.5,0,0
0,2013,129,205,0,0,0,14.7,1010,1.506,219.8,8.73,0.155,1.879,0,0,0,-0.474385,0,119.4,37.32,14.32,12.73,89.4,0,0
0,2013,129,206,0,0,0,14.69,1010,1.546,226.9,10.46,0.186,1.879,0,0,0,-0.345007,0,119.3,37.55,14.31,12.73,89.3,0,0
0,2013,129,207,0,0,0,14.71,1010,1.56,225.4,13.57,0.199,1.879,0,0,0,-0.345007,0,119.2,37.78,14.3,12.73,89.3,0,0
0,2013,129,208,0,0,0,14.71,1010,1.293,219.3,12.49,0.16,1.613,0,0,0,-0.258754,0,119,38.01,14.3,12.73,89.3,0,0
0,2013,129,209,0,0,0,14.71,1010,1.253,222.8,14.99,0.174,1.613,0,0,0,-0.301880,0,118.9,38.24,14.29,12.73,89.2,0,0
0,2013,129,210,0,0,0,14.72,1010,1.44,214.8,16.35,0.174,1.879,0,0,0,-0.345007,0,118.8,38.47,14.29,12.73,89.2,0,0
0,2013,129,211,0,0,0,14.74,1010,1.533,216.8,14.87,0.208,1.879,0,0,0,-0.129378,0,118.7,38.7,14.29,12.73,89.2,0,0
0,2013,129,212,0,0,0,14.75,1010,1.346,222,8.95,0.146,1.613,0,0,0,-0.388134,0,118.5,38.93,14.28,12.73,89.2,0,0
0,2013,129,213,0,0,0,14.74,1010,1.32,217.3,4.793,0.166,1.613,0,0,0,-0.388134,0,118.4,39.15,14.28,12.73,89.1,0,0
0,2013,129,214,0,0,0,14.72,1010,1.546,222.6,3.719,0.143,1.879,0,0,0,-0.215631,0,118.3,39.38,14.28,12.73,89.1,0,0
0,2013,129,215,0,0,0,14.73,1010,1.52,221.3,6.644,0.127,1.613,0,0,0,-0.431262,0,118.1,39.6,14.28,12.73,89.2,0,0
0,2013,129,216,0,0,0,14.75,1010,1.453,224.8,4.757,0.13,1.613,0,0,0,-0.258757,0,118,39.83,14.28,12.73,89.2,0,0
0,2013,129,217,0,0,0,14.75,1010,1.44,226,3.473,0.127,1.613,0,0,0,-0.301884,0,117.9,40.05,14.26,12.73,89.1,0,0
0,2013,129,218,0,0,0,14.75,1010,1.453,223.5,5.464,0.13,1.613,0,0,0,-0.388137,0,117.7,40.28,14.25,12.73,89.2,0,0
0,2013,129,219,0,0,0,14.76,1010,1.453,228.7,6.021,0.155,1.613,0,0,0,-0.301884,0,117.6,40.5,14.25,12.73,89.1,0,0
0,2013,129,220,0,0,0,14.77,1010,1.2,225.7,11.87,0.157,1.613,0,0,0,-0.301885,0,117.5,40.72,14.25,12.73,89.1,0,0
0,2013,129,221,0,0,0,14.81,1010,1.24,228.2,13.48,0.196,1.613,0,0,0,-0.258759,0,117.3,40.94,14.25,12.73,89.2,0,0
0,2013,129,222,0,0,0,14.83,1010,1.2,221.1,12.92,0.157,1.346,0,0,0,-0.301886,0,117.2,41.16,14.25,12.72,89.1,0,0
0,2013,129,223,0,0,0,14.82,1010,0.987,229.9,19.68,0.152,1.346,0,0,0,-0.172507,0,117,41.38,14.24,12.73,89,0,0
0,2013,129,224,0,0,0,14.82,1010,1.027,228.9,13.06,0.16,1.346,0,0,0,-0.301886,0,116.9,41.6,14.23,12.73,89,0,0
0,2013,129,225,0,0,0,14.81,1010,1.04,231.2,10.68,0.127,1.346,0,0,0,-0.301885,0,116.8,41.82,14.23,12.73,88.9,0,0
0,2013,129,226,0,0,0,14.78,1010,1,229.9,9.68,0.148,1.346,0,0,0,-0.215632,0,116.6,42.03,14.23,12.72,88.9,0,0
