0,2013,104,0,0,0,0,13.95,1010,0.96,107.9,23.67,0.381,1.613,0,0,0,-0.215649,0,136.5,1.998,14.32,12.56,85.4,0,0
0,2013,104,1,0,0,0,13.98,1010,0.946,91.5,19.69,0.451,1.613,0,0,0,-0.258779,0,136.5,2.356,14.32,12.54,85.3,0,0
0,2013,104,2,0,0,0,13.98,1010,1.653,127.9,17.97,0.37,2.412,0,0,0,-0.431298,0,136.5,2.714,14.32,12.56,85.2,0,0
0,2013,104,3,0,0,0,14.01,1010,1.32,128.2,9.74,0.302,1.613,0,0,0,-0.215649,0,136.5,3.072,14.32,12.56,85.3,0,0
0,2013,104,4,0,0,0,14,1010,1.373,138.6,13.04,0.237,1.613,0,0,0,-0.431299,0,136.5,3.429,14.32,12.56,85.2,0,0
0,2013,104,5,0,0,0,14,1010,1.093,146.1,14.24,0.245,1.346,0,0,0,-0.345039,0,136.4,3.787,14.35,12.56,85.2,0,0
0,2013,104,6,0,0,0,13.97,1010,1.44,142.7,18.19,0.329,1.879,0,0,0,-0.258780,0,136.4,4.144,14.35,12.56,85.1,0,0
0,2013,104,7,0,0,0,13.95,1010,1.2,139.5,14.55,0.132,1.346,0,0,0,-0.258780,0,136.4,4.501,14.35,12.56,85,0,0
0,2013,104,8,0,0,0,13.95,1010,0.947,131.3,18.66,0.381,1.879,0,0,0,-0.388170,0,136.4,4.858,14.36,12.56,85.1,0,0
0,2013,104,9,0,0,0,13.93,1010,1.839,144.3,17.2,0.541,2.678,0,0,0,-0.30191,0,136.4,5.215,14.37,12.56,85.2,0,0
0,2013,104,10,0,0,0,13.93,1010,1.639,129.8,12.35,0.302,2.145,0,0,0,-0.38817,0,136.4,5.571,14.37,12.56,84.9,0,0
0,2013,104,11,0,0,0,13.94,1010,1.879,133.2,7.138,0.395,2.678,0,0,0,-0.345040,0,136.3,5.927,14.37,12.56,85.1,0,0
0,2013,104,12,0,0,0,13.95,1010,1.133,126.6,11.69,0.333,1.879,0,0,0,-0.258780,0,136.3,6.283,14.37,12.56,84.7,0,0
0,2013,104,13,0,0,0,13.94,1010,1.639,131,24.43,0.476,2.678,0,0,0,-0.172520,0,136.3,6.638,14.37,12.56,84.6,0,0
