0,2013,161,0,0,0,0,16.93,1010,1.306,195.7,18.29,0.35,1.879,0,0,0,-0.560502,0,123,1.758,17.72,12.46,82.8,0,0
0,2013,161,1,0,0,0,16.92,1010,2.319,212.9,12.37,0.36,2.944,0,0,0,-0.474271,0,123,2.032,17.74,12.44,82.7,0,0
0,2013,161,2,0,0,0,16.9,1010,1.586,192.5,22.18,0.186,1.879,0,0,0,-0.388040,0,123,2.306,17.74,12.45,82.4,0,0
0,2013,161,3,0,0,0,16.9,1010,1.466,190.8,35.86,0.197,1.879,0,0,0,-0.517387,0,122.9,2.58,17.74,12.45,82.4,0,0
0,2013,161,4,0,0,0,16.91,1010,1.666,238.5,44.76,0.322,2.412,0,0,0,-0.560502,0,122.9,2.854,17.74,12.45,82.5,0,0
0,2013,161,5,0,0,0,16.9,1010,1.799,230,50.84,0.572,2.944,0,0,0,-0.301809,0,122.9,3.128,17.74,12.45,82.5,0,0
0,2013,161,6,0,0,0,16.9,1010,1.253,204.9,77.94,0.307,1.879,0,0,0,-0.560502,0,122.9,3.402,17.74,12.45,82.5,0,0
0,2013,161,7,0,0,0,16.91,1010,1.44,222.1,24.75,0.193,1.879,0,0,0,-0.646733,0,122.9,3.675,17.74,12.45,82.5,0,0
0,2013,161,8,0,0,0,16.9,1010,1.666,224.5,64.64,0.523,2.678,0,0,0,-0.603618,0,122.9,3.949,17.74,12.45,82.6,0,0
0,2013,161,9,0,0,0,16.89,1010,1.959,201.5,48.49,0.513,3.211,0,0,0,-0.560502,0,122.9,4.222,17.74,12.45,82.6,0,0
0,2013,161,10,0,0,0,16.89,1010,1.493,202.6,25.06,0.399,2.412,0,0,0,-0.646733,0,122.9,4.495,17.74,12.45,82.6,0,0
0,2013,161,11,0,0,0,16.88,1010,1.28,182.7,32.61,0.236,1.613,0,0,0,-0.603618,0,122.8,4.769,17.72,12.45,82.7,0,0
0,2013,161,12,0,0,0,16.88,1010,1.719,219.1,28.89,0.371,2.412,0,0,0,-0.560502,0,122.8,5.041,17.7,12.45,82.8,0,0
