0,2013,98,0,0,0,0,13.7,1010,1.2,70.67,10.52,0.245,1.613,0,0,0,-0.603821,0,138.7,1.504,13.19,12.78,90.9,0,0
0,2013,98,1,0,0,0,13.66,1010,1.12,69.06,16.18,0.152,1.346,0,0,0,-0.431301,0,138.7,1.88,13.19,12.76,90.9,0,0
0,2013,98,2,0,0,0,13.63,1010,0.934,59.98,10.98,0.157,1.346,0,0,0,-0.129390,0,138.7,2.256,13.16,12.78,91,0,0
0,2013,98,3,0,0,0,13.61,1010,1.493,52.45,9.08,0.214,1.879,0,0,0,-0.431301,0,138.7,2.631,13.15,12.78,91,0,0
0,2013,98,4,0,0,0,13.57,1010,1.44,60.91,9.68,0.211,1.879,0,0,0,-0.301911,0,138.7,3.006,13.14,12.78,91,0,0
0,2013,98,5,0,0,0,13.53,1010,1.306,56.43,6.398,0.152,1.613,0,0,0,-0.258781,0,138.7,3.381,13.14,12.78,91,0,0
0,2013,98,6,0,0,0,13.52,1010,1.333,61.01,10.58,0.157,1.613,0,0,0,-0.345041,0,138.7,3.756,13.13,12.78,91,0,0
0,2013,98,7,0,0,0,13.51,1010,1.48,59.15,13.42,0.26,1.879,0,0,0,-0.301911,0,138.6,4.131,13.12,12.78,91.2,0,0
0,2013,98,8,0,0,0,13.51,1010,1.36,60.76,11.37,0.273,1.879,0,0,0,-0.172520,0,138.6,4.506,13.11,12.78,91.3,0,0
0,2013,98,9,0,0,0,13.51,1010,1.4,58.62,10.4,0.216,1.613,0,0,0,-0.345041,0,138.6,4.881,13.09,12.78,91.4,0,0
0,2013,98,10,0,0,0,13.52,1010,1.413,55.14,11.01,0.186,1.879,0,0,0,-0.474431,0,138.6,5.254,13.09,12.78,91.5,0,0
0,2013,98,11,0,0,0,13.53,1010,1.213,65.78,6.336,0.179,1.613,0,0,0,-0.301911,0,138.6,5.628,13.09,12.78,91.5,0,0
0,2013,98,12,0,0,0,13.52,1010,1.133,54.89,9.34,0.287,1.613,0,0,0,-0.258781,0,138.5,6.001,13.09,12.77,91.6,0,0
0,2013,98,13,0,0,0,13.55,1010,1.227,51.02,10.94,0.157,1.346,0,0,0,-0.129390,0,138.5,6.375,13.09,12.77,91.7,0,0
0,2013,98,14,0,0,0,13.54,1010,0.987,41.43,8.21,0.193,1.346,0,0,0,-0.258781,0,138.5,6.747,13.09,12.77,91.7,0,0
0,2013,98,15,0,0,0,13.54,1010,1,44.96,7.055,0.122,1.08,0,0,0,-0.172520,0,138.5,7.119,13.09,12.78,91.7,0,0
0,2013,98,16,0,0,0,13.54,1010,1.014,33.71,17.56,0.143,1.346,0,0,0,-0.258781,0,138.4,7.492,13.08,12.77,91.8,0,0
0,2013,98,17,0,0,0,13.53,1010,1.014,27.56,8.41,0.166,1.346,0,0,0,-0.215650,0,138.4,7.863,13.09,12.78,91.8,0,0
0,2013,98,18,0,0,0,13.55,1010,1.014,21.08,18.08,0.204,1.346,0,0,0,-0.388171,0,138.4,8.23,13.09,12.77,91.9,0,0
0,2013,98,19,0,0,0,13.55,1010,0.84,54.27,11.65,0.186,1.08,0,0,0,-0.301911,0,138.4,8.6,13.09,12.77,91.8,0,0
0,2013,98,20,0,0,0,13.53,1010,0.867,52.44,10.97,0.181,1.08,0,0,0,-0.431301,0,138.3,8.97,13.09,12.77,91.8,0,0
0,2013,98,21,0,0,0,13.54,1010,1.133,59.74,9.79,0.16,1.346,0,0,0,-0.301911,0,138.3,9.34,13.09,12.77,91.8,0,0
0,2013,98,22,0,0,0,13.58,1010,0.88,62.82,11.85,0.115,1.08,0,0,0,-0.215650,0,138.3,9.71,13.09,12.77,92,0,0
0,2013,98,23,0,0,0,13.66,1010,0.827,65.66,12.4,0.23,1.346,0,0,0,-0.388171,0,138.2,10.08,13.09,12.77,92.2,0,0
0,2013,98,24,0,0,0,13.76,1010,1.16,67.58,12.58,0.305,1.613,0,0,0,-0.172520,0,138.2,10.45,13.12,12.77,92.2,0,0
0,2013,98,25,0,0,0,13.81,1010,0.827,56.93,17.66,0.132,1.08,0,0,0,-0.258781,0,138.1,10.82,13.12,12.77,92.2,0,0
0,2013,98,26,0,0,0,13.84,1010,0.867,46.84,13.21,0.199,1.346,0,0,0,-0.431301,0,138.1,11.18,13.14,12.77,92.1,0,0
0,2013,98,27,0,0,0,13.88,1010,0.96,36.02,17.32,0.197,1.346,0,0,0,-0.215650,0,138.1,11.55,13.14,12.76,92,0,0
0,2013,98,28,0,0,0,13.91,1010,1.053,39.06,14.19,0.221,1.346,0,0,0,-0.345041,0,138,11.92,13.14,12.77,91.9,0,0
