0,2013,258,0,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.646733,0,143,4.429,17.01,12.74,93.8,0,0
0,2013,258,1,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.603618,0,143,4.844,17.01,12.7,94.5,0,0
0,2013,258,2,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.603618,0,143,5.258,16.98,12.74,94.9,0,0
0,2013,258,3,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.646733,0,143,5.671,16.98,12.73,94.7,0,0
0,2013,258,4,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,-0.689849,0,142.9,6.084,16.98,12.73,94.7,0,0
0,2013,258,5,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,-0.689849,0,142.9,6.497,16.98,12.73,94.7,0,0
0,2013,258,6,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,-0.689849,0,142.9,6.909,16.97,12.74,94.7,0,0
0,2013,258,7,0,0,0,17.34,1010,0.055,258.1,1.573,0.164,0.547,0,0,0,-0.732964,0,142.9,7.321,16.96,12.74,94.8,0,0
0,2013,258,8,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.517387,0,142.9,7.732,16.96,12.74,94.8,0,0
0,2013,258,9,0,0,0,17.3,1010,0.219,277.5,6.736,0.268,0.547,0,0,0,-0.732964,0,142.8,8.14,16.95,12.74,94.7,0,0
0,2013,258,10,0,0,0,17.28,1010,0.082,222.1,9.47,0.195,0.547,0,0,0,-0.732964,0,142.8,8.55,16.94,12.74,94.8,0,0
0,2013,258,11,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,-0.732964,0,142.8,8.96,16.94,12.73,94.9,0,0
0,2013,258,12,0,0,0,17.32,1010,0,0,0,0,0,0,0,0,-0.646733,0,142.7,9.37,16.94,12.73,95.1,0,0
0,2013,258,13,0,0,0,17.33,1010,0.259,261.4,6.1,0.327,0.814,0,0,0,-0.689849,0,142.7,9.78,16.91,12.73,95.1,0,0
0,2013,258,14,0,0,0,17.37,1010,0.164,287.7,9.32,0.251,0.547,0,0,0,-0.560502,0,142.7,10.19,16.91,12.73,95.3,0,0
0,2013,258,15,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.732964,0,142.6,10.6,16.91,12.73,95.3,0,0
0,2013,258,16,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.603618,0,142.6,11,16.89,12.73,95.3,0,0
0,2013,258,17,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,-0.689849,0,142.5,11.41,16.9,12.73,95.2,0,0
0,2013,258,18,0,0,0,17.27,1010,0.055,7.175,1.937,0.164,0.547,0,0,0,-0.560502,0,142.5,11.81,16.89,12.73,95,0,0
0,2013,258,19,0,0,0,17.17,1010,0.164,320.4,8.93,0.251,0.547,0,0,0,-0.732964,0,142.5,12.22,16.89,12.73,94.9,0,0
0,2013,258,20,0,0,0,17.08,1010,0.232,302.1,15.88,0.29,0.814,0,0,0,-0.603618,0,142.4,12.62,16.89,12.73,94.9,0,0
0,2013,258,21,0,0,0,17.08,1010,0.746,315.7,25.15,0.267,1.08,0,0,0,-0.603618,0,142.4,13.02,16.87,12.73,95.2,0,0
0,2013,258,22,0,0,0,17.15,1010,0.987,310,19.82,0.127,1.08,0,0,0,-0.646733,0,142.3,13.42,16.86,12.72,95.5,0,0
0,2013,258,23,0,0,0,17.35,1010,0.8,314.3,20.28,0.132,1.08,0,0,0,-0.560502,0,142.3,13.82,16.86,12.72,96.1,0,0
0,2013,258,24,0,0,0,17.5,1010,0.218,356.6,14.12,0.306,0.814,0,0,0,-0.517387,0,142.2,14.22,16.86,12.72,96.1,0,0
0,2013,258,25,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.646733,0,142.2,14.62,16.85,12.72,96.1,0,0
0,2013,258,26,0,0,0,17.63,1010,0.055,348.5,11.83,0.164,0.547,0,0,0,-0.603618,0,142.1,15.02,16.85,12.72,96,0,0
0,2013,258,27,0,0,0,17.66,1010,0.082,146.8,19.31,0.195,0.547,0,0,0,-0.646733,0,142.1,15.42,16.84,12.72,96.1,0,0
0,2013,258,28,0,0,0,17.69,1010,0.192,244.1,28.55,0.261,0.547,0,0,0,-0.646733,0,142,15.81,16.85,12.72,96.1,0,0
0,2013,258,29,0,0,0,17.74,1010,0.232,270.2,22.22,0.29,0.814,0,0,0,-0.603618,0,142,16.21,16.85,12.72,96.1,0,0
0,2013,258,30,0,0,0,17.76,1010,0.559,324.3,38.74,0.264,0.814,0,0,0,-0.474271,0,141.9,16.6,16.86,12.72,96.2,0,0
0,2013,258,31,0,0,0,17.78,1010,0.573,321.9,31.59,0.225,0.814,0,0,0,-0.689849,0,141.8,16.99,16.86,12.7,96.2,0,0
0,2013,258,32,0,0,0,17.74,1010,0.559,290.4,30.52,0.218,0.814,0,0,0,-0.560502,0,141.8,17.39,16.86,12.72,96,0,0
0,2013,258,33,0,0,0,17.73,1010,0.137,167.7,23.05,0.237,0.547,0,0,0,-0.603618,0,141.7,17.78,16.86,12.72,96.1,0,0
0,2013,258,34,0,0,0,17.76,1010,0.273,255.8,24.43,0.311,0.814,0,0,0,-0.689849,0,141.6,18.17,16.86,12.72,96.2,0,0
0,2013,258,35,0,0,0,17.77,1010,0.137,178.7,21.22,0.237,0.547,0,0,0,-0.517387,0,141.6,18.55,16.89,12.72,96.1,0,0
0,2013,258,36,0,0,0,17.76,1010,0.109,252.5,14.12,0.219,0.547,0,0,0,-0.689849,0,141.5,18.94,16.87,12.72,96.2,0,0
0,2013,258,37,0,0,0,17.77,1010,0.109,346.9,10.48,0.219,0.547,0,0,0,-0.646733,0,141.4,19.33,16.89,12.72,96.2,0,0
0,2013,258,38,0,0,0,17.74,1010,0.027,23.2,0.004,0.119,0.547,0,0,0,-0.732964,0,141.4,19.71,16.89,12.72,96.2,0,0
0,2013,258,39,0,0,0,17.73,1010,0.109,337,36.17,0.219,0.547,0,0,0,-0.560502,0,141.3,20.1,16.89,12.72,96.2,0,0
0,2013,258,40,0,0,0,17.71,1010,0.192,270.9,11.46,0.261,0.547,0,0,0,-0.776080,0,141.2,20.48,16.89,12.72,96.3,0,0
