0,2013,352,21,0.185425,0,0.185425,17.96,1010,3.597,240.7,10.1,0.399,4.276,0.166977,0,0.166977,0.474271,0,167.5,34.01,17.09,12.71,58.12,0,0
0,2013,352,22,0.046356,0,0.046356,18,1010,3.45,241.7,8.94,0.468,4.01,0.041744,0,0.041744,-0.388040,0,167.4,34.91,17.11,12.71,57.75,0,0
0,2013,352,23,0,0,0,18.04,1010,3.371,242.8,9.16,0.32,4.01,0,0,0,-0.560502,0,167.3,35.81,17.14,12.71,57.8,0,0
0,2013,352,24,0,0,0,18.07,1010,3.384,245.3,11.5,0.329,4.276,0,0,0,-0.819195,0,167.2,36.69,17.15,12.7,57.9,0,0
0,2013,352,25,0,0,0,18.07,1010,3.091,246.8,13.71,0.465,4.276,0,0,0,-0.603618,0,167,37.55,17.17,12.71,57.9,0,0
0,2013,352,26,0,0,0,18.07,1010,3.104,249.9,14.61,0.371,3.743,0,0,0,-0.560502,0,166.9,38.39,17.19,12.71,58.02,0,0
0,2013,352,27,0,0,0,18.09,1010,2.785,245.3,11.6,0.433,3.477,0,0,0,-0.819195,0,166.8,39.22,17.2,12.7,57.32,0,0
0,2013,352,28,0,0,0,18.15,1010,2.505,244.4,11.51,0.548,3.743,0,0,0,-0.646733,0,166.7,40.04,17.24,12.71,56.71,0,0
0,2013,352,29,0,0,0,18.18,1010,2.518,254.5,13.4,0.297,3.211,0,0,0,-0.560502,0,166.5,40.84,17.24,12.71,56.42,0,0
0,2013,352,30,0,0,0,18.18,1010,2.159,252.1,7.419,0.214,2.412,0,0,0,-0.776080,0,166.4,41.63,17.26,12.71,55.72,0,0
0,2013,352,31,0,0,0,18.2,1010,3.237,247.5,16.61,0.552,4.276,0,0,0,-0.646733,0,166.2,42.4,17.29,12.68,55.51,0,0
0,2013,352,32,0,0,0,18.23,1010,3.251,244.7,8.27,0.379,4.01,0,0,0,-0.646733,0,166.1,43.16,17.29,12.7,53.67,0,0
0,2013,352,33,0,0,0,18.32,1010,2.505,248.9,11.26,0.227,2.944,0,0,0,-0.689849,0,166,43.9,17.31,12.7,53.11,0,0
0,2013,352,34,0,0,0,18.38,1010,2.585,247.7,12.51,0.329,3.211,0,0,0,-0.646733,0,165.8,44.63,17.34,12.7,53.39,0,0
0,2013,352,35,0,0,0,18.4,1010,2.731,249.3,12.45,0.523,3.477,0,0,0,-0.819195,0,165.7,45.35,17.35,12.7,53.24,0,0
0,2013,352,36,0,0,0,18.41,1010,2.518,244.4,11.44,0.284,2.944,0,0,0,-0.732964,0,165.5,46.05,17.37,12.7,52.64,0,0
0,2013,352,37,0,0,0,18.44,1010,2.385,246.3,13.71,0.251,2.944,0,0,0,-0.732964,0,165.4,46.74,17.39,12.7,52.69,0,0
0,2013,352,38,0,0,0,18.45,1010,2.438,240.9,13.77,0.624,4.01,0,0,0,-0.603618,0,165.2,47.42,17.4,12.7,52.37,0,0
0,2013,352,39,0,0,0,18.47,1010,2.345,235.4,12.14,0.428,2.944,0,0,0,-0.560502,0,165.1,48.08,17.44,12.7,51.98,0,0
0,2013,352,40,0,0,0,18.51,1010,2.292,229.4,13.22,0.285,2.944,0,0,0,-0.819195,0,164.9,48.74,17.44,12.7,51.83,0,0
0,2013,352,41,0,0,0,18.51,1010,2.372,224.3,16.34,0.397,3.211,0,0,0,-0.819195,0,164.8,49.38,17.46,12.7,51.47,0,0
0,2013,352,42,0,0,0,18.54,1010,2.651,225.9,10.07,0.385,3.211,0,0,0,-0.689849,0,164.6,50,17.49,12.7,50.92,0,0
0,2013,352,43,0,0,0,18.58,1010,2.252,225.4,11.2,0.341,2.944,0,0,0,-0.560502,0,164.4,50.62,17.49,12.7,50.75,0,0
0,2013,352,44,0,0,0,18.62,1010,2.492,233.2,9.85,0.477,3.211,0,0,0,-0.732964,0,164.3,51.23,17.51,12.7,50.98,0,0
0,2013,352,45,0,0,0,18.64,1010,2.944,239.4,7.817,0.238,3.211,0,0,0,-0.646733,0,164.1,51.82,17.54,12.7,51.01,0,0
0,2013,352,46,0,0,0,18.64,1010,2.492,238.4,12.3,0.327,2.944,0,0,0,-0.646733,0,163.9,52.41,17.54,12.7,51.1,0,0
0,2013,352,47,0,0,0,18.63,1010,2.345,243.7,8.7,0.302,2.678,0,0,0,-0.732964,0,163.8,52.98,17.56,12.7,51.34,0,0
0,2013,352,48,0,0,0,18.61,1010,2.345,247.1,10.5,0.236,2.944,0,0,0,-0.689849,0,163.6,53.55,17.58,12.7,51.58,0,0
0,2013,352,49,0,0,0,18.6,1010,2.225,245.6,8.83,0.338,2.944,0,0,0,-0.776080,0,163.4,54.1,17.59,12.7,51.6,0,0
0,2013,352,50,0,0,0,18.61,1010,2.185,246.2,10.66,0.242,2.678,0,0,0,-0.689849,0,163.3,54.64,17.62,12.7,51.58,0,0
0,2013,352,51,0,0,0,18.59,1010,1.946,239.8,10.26,0.314,2.412,0,0,0,-0.603618,0,163.1,55.18,17.64,12.7,51.61,0,0
0,2013,352,52,0,0,0,18.59,1010,1.813,231.6,8.09,0.336,2.412,0,0,0,-0.560502,0,162.9,55.7,17.64,12.7,51.49,0,0
0,2013,352,53,0,0,0,18.59,1010,1.719,236.9,9.86,0.229,2.145,0,0,0,-0.646733,0,162.8,56.22,17.66,12.7,51.66,0,0
0,2013,352,54,0,0,0,18.57,1010,1.852,238.7,9.72,0.356,2.678,0,0,0,-0.603618,0,162.6,56.73,17.66,12.7,51.78,0,0
0,2013,352,55,0,0,0,18.54,1010,2.159,250.5,12.96,0.273,2.678,0,0,0,-0.776080,0,162.4,57.22,17.69,12.7,51.64,0,0
0,2013,352,56,0,0,0,18.53,1010,2.279,249.7,8.51,0.286,2.944,0,0,0,-0.732964,0,162.2,57.71,17.69,12.7,51.17,0,0
0,2013,352,57,0,0,0,18.5,1010,2.398,253.9,7.582,0.381,2.944,0,0,0,-0.689849,0,162.1,58.19,17.7,12.69,50.99,0,0
0,2013,352,58,0,0,0,18.5,1010,2.026,257.2,6.909,0.32,2.678,0,0,0,-0.732964,0,161.9,58.67,17.72,12.7,50.68,0,0
0,2013,352,59,0,0,0,18.51,1010,1.959,258.1,12.1,0.224,2.412,0,0,0,-0.646733,0,161.7,59.13,17.74,12.7,50.54,0,0
0,2013,352,100,0,0,0,18.51,1010,2.225,271.8,11.41,0.24,2.678,0,0,0,-0.689849,0,161.5,59.59,17.74,12.69,50.29,0,0
0,2013,352,101,0,0,0,18.61,1010,2.039,278.5,15.28,0.196,2.412,0,0,0,-0.732964,0,161.4,60.04,17.77,12.67,48.72,0,0
0,2013,352,102,0,0,0,18.84,1010,2.239,270.5,14.26,0.283,2.944,0,0,0,-0.689849,0,161.2,60.48,17.77,12.7,47.95,0,0
0,2013,352,103,0,0,0,18.95,1010,2.039,260.5,8.73,0.177,2.412,0,0,0,-0.776080,0,161,60.92,17.79,12.7,47.03,0,0
0,2013,352,104,0,0,0,18.96,1010,1.986,257.1,13.45,0.308,2.412,0,0,0,-0.776080,0,160.8,61.35,17.8,12.7,46.53,0,0
0,2013,352,105,0,0,0,18.96,1010,1.653,266.8,14.55,0.174,1.879,0,0,0,-0.776080,0,160.6,61.77,17.82,12.7,46.39,0,0
0,2013,352,106,0,0,0,18.99,1010,1.773,269.5,14.05,0.177,2.145,0,0,0,-0.689849,0,160.5,62.19,17.83,12.7,46.2,0,0
0,2013,352,107,0,0,0,19.06,1010,1.52,273.2,10.38,0.227,1.879,0,0,0,-0.689849,0,160.3,62.59,17.84,12.7,46.03,0,0
0,2013,352,108,0,0,0,19.1,1010,1.346,287.8,12.01,0.168,1.613,0,0,0,-0.560502,0,160.1,63,17.86,12.7,45.93,0,0
0,2013,352,109,0,0,0,19.17,1010,1.506,291.1,13.16,0.331,2.145,0,0,0,-0.689849,0,159.9,63.39,17.87,12.7,45.59,0,0
0,2013,352,110,0,0,0,19.19,1010,1.466,302,12.42,0.23,2.145,0,0,0,-0.819195,0,159.7,63.78,17.89,12.7,45.81,0,0
0,2013,352,111,0,0,0,19.2,1010,1.493,310.9,12.93,0.132,1.613,0,0,0,-0.689849,0,159.5,64.17,17.91,12.7,45.91,0,0
0,2013,352,112,0,0,0,19.12,1010,1.626,311.2,9.83,0.132,1.879,0,0,0,-0.646733,0,159.3,64.55,17.92,12.7,46.63,0,0
0,2013,352,113,0,0,0,19.01,1010,1.466,309.1,11.17,0.178,1.879,0,0,0,-0.776080,0,159.2,64.92,17.95,12.69,46.88,0,0
0,2013,352,114,0,0,0,18.94,1010,1.24,300.2,15.45,0.177,1.613,0,0,0,-0.689849,0,159,65.29,17.95,12.69,46.97,0,0
0,2013,352,115,0,0,0,18.92,1010,1.453,298.8,11.22,0.196,1.879,0,0,0,-0.732964,0,158.8,65.65,17.97,12.69,46.67,0,0
0,2013,352,116,0,0,0,18.9,1010,1.546,298.4,9.76,0.204,1.879,0,0,0,-0.862311,0,158.6,66.01,17.99,12.69,46.76,0,0
0,2013,352,117,0,0,0,18.86,1010,1.653,299.6,14.13,0.211,2.145,0,0,0,-0.689849,0,158.4,66.36,17.99,12.69,46.68,0,0
0,2013,352,118,0,0,0,18.84,1010,1.453,291.5,11.27,0.229,1.879,0,0,0,-0.646733,0,158.2,66.71,18.02,12.69,46.39,0,0
0,2013,352,119,0,0,0,18.84,1010,1.413,292.7,13.36,0.143,1.613,0,0,0,-0.646733,0,158,67.05,18.05,12.69,46.61,0,0
0,2013,352,120,0,0,0,18.81,1010,1.107,291.7,12.73,0.251,1.613,0,0,0,-0.689849,0,157.8,67.39,18.05,12.69,46.88,0,0
0,2013,352,121,0,0,0,18.79,1010,0.734,296.7,23.19,0.148,1.08,0,0,0,-0.776080,0,157.6,67.72,18.06,12.69,46.81,0,0
0,2013,352,122,0,0,0,18.77,1010,0.082,294.1,7.28,0.195,0.547,0,0,0,-0.603618,0,157.4,68.05,18.07,12.69,47,0,0
0,2013,352,123,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.776080,0,157.2,68.37,18.1,12.69,47.15,0,0
0,2013,352,124,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.689849,0,157.1,68.69,18.1,12.69,47.32,0,0
0,2013,352,125,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.646733,0,156.9,69.01,18.1,12.69,47.94,0,0
0,2013,352,126,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.819195,0,156.7,69.32,18.1,12.69,48.23,0,0
0,2013,352,127,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.776080,0,156.5,69.63,18.1,12.68,48.77,0,0
0,2013,352,128,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.776080,0,156.3,69.93,18.12,12.69,50.03,0,0
0,2013,352,129,0,0,0,18.37,1010,0.109,356.4,4.255,0.263,0.814,0,0,0,-0.732964,0,156.1,70.23,18.12,12.69,50.44,0,0
0,2013,352,130,0,0,0,18.25,1010,1.093,350.6,13.49,0.157,1.346,0,0,0,-0.732964,0,155.9,70.53,18.12,12.69,50.38,0,0
0,2013,352,131,0,0,0,18.21,1010,1.32,348.1,13.13,0.186,1.613,0,0,0,-0.689849,0,155.7,70.82,18.12,12.66,49.81,0,0
0,2013,352,132,0,0,0,18.21,1010,1.36,328.4,12.4,0.157,1.613,0,0,0,-0.732964,0,155.5,71.11,18.12,12.69,49.64,0,0
0,2013,352,133,0,0,0,18.25,1010,1.573,323.6,9.76,0.227,1.879,0,0,0,-0.776080,0,155.3,71.39,18.14,12.69,49.91,0,0
0,2013,352,134,0,0,0,18.22,1010,1.626,329.9,10.29,0.178,1.879,0,0,0,-0.819195,0,155.1,71.67,18.12,12.69,51,0,0
0,2013,352,135,0,0,0,18.17,1010,1.32,333.9,14.39,0.221,1.879,0,0,0,-0.732964,0,154.9,71.95,18.14,12.69,50.81,0,0
0,2013,352,136,0,0,0,18.16,1010,1.28,342.6,14.74,0.236,1.613,0,0,0,-0.689849,0,154.7,72.23,18.12,12.69,50.76,0,0
0,2013,352,137,0,0,0,18.18,1010,1.346,349.7,19.81,0.168,1.613,0,0,0,-0.776080,0,154.5,72.5,18.12,12.69,51.06,0,0
0,2013,352,138,0,0,0,18.2,1010,1.56,14.89,11.97,0.216,1.879,0,0,0,-0.732964,0,154.3,72.77,18.12,12.68,51.28,0,0
0,2013,352,139,0,0,0,18.21,1010,1.746,24.26,6.232,0.158,1.879,0,0,0,-0.776080,0,154.1,73.03,18.12,12.68,51.56,0,0
0,2013,352,140,0,0,0,18.19,1010,2.012,26.92,5.582,0.198,2.412,0,0,0,-0.732964,0,153.9,73.3,18.12,12.68,50.96,0,0
0,2013,352,141,0,0,0,18.22,1010,2.398,29.19,5.467,0.157,2.678,0,0,0,-0.776080,0,153.7,73.56,18.12,12.68,50.77,0,0
0,2013,352,142,0,0,0,18.26,1010,2.039,37.35,14.81,0.213,2.412,0,0,0,-0.689849,0,153.5,73.81,18.12,12.68,51.35,0,0
0,2013,352,143,0,0,0,18.26,1010,2.079,8.55,58.6,0.497,3.211,0,0,0,-0.732964,0,153.3,74.07,18.12,12.68,52.12,0,0
0,2013,352,144,0,0,0,18.18,1010,2.159,18.27,46.44,0.449,3.211,0,0,0,-0.776080,0,153.1,74.32,18.12,12.68,53.66,0,0
0,2013,352,145,0,0,0,17.95,1010,1.733,303.1,62.96,0.297,2.412,0,0,0,-0.689849,0,152.9,74.57,18.12,12.68,58.35,0,0
0,2013,352,146,0,0,0,17.69,1010,1,313,35.01,0.171,1.346,0,0,0,-0.646733,0,152.7,74.81,18.12,12.68,57.69,0,0
0,2013,352,147,0,0,0,17.62,1010,0.137,312.1,2.358,0.237,0.547,0,0,0,-0.646733,0,152.5,75.06,18.12,12.68,58.25,0,0
0,2013,352,148,0,0,0,17.57,1010,0.326,19.46,15.79,0.425,1.08,0,0,0,-0.732964,0,152.3,75.3,18.1,12.68,57.26,0,0
0,2013,352,149,0,0,0,17.6,1010,1.16,359.4,13.21,0.122,1.346,0,0,0,-0.776080,0,152.1,75.54,18.11,12.68,56.2,0,0
0,2013,352,150,0,0,0,17.7,1010,1.28,356.9,11.94,0.143,1.613,0,0,0,-0.819195,0,151.9,75.77,18.1,12.68,55.52,0,0
0,2013,352,151,0,0,0,17.78,1010,1.053,319.6,19.71,0.166,1.346,0,0,0,-0.732964,0,151.7,76.01,18.1,12.68,55.6,0,0
0,2013,352,152,0,0,0,17.77,1010,1.027,301.1,13.1,0.16,1.346,0,0,0,-0.646733,0,151.5,76.24,18.1,12.68,55.79,0,0
0,2013,352,153,0,0,0,17.76,1010,1.426,310.3,16.93,0.305,1.879,0,0,0,-0.776080,0,151.3,76.47,18.07,12.68,55.98,0,0
0,2013,352,154,0,0,0,17.71,1010,1.746,337.3,17.24,0.26,2.145,0,0,0,-0.732964,0,151.1,76.7,18.07,12.68,55.72,0,0
0,2013,352,155,0,0,0,17.66,1010,1.386,4.374,17.01,0.127,1.613,0,0,0,-0.732964,0,150.9,76.92,18.06,12.68,55.73,0,0
0,2013,352,156,0,0,0,17.67,1010,1.267,15.99,14.57,0.148,1.613,0,0,0,-0.776080,0,150.7,77.15,18.05,12.68,55.89,0,0
0,2013,352,157,0,0,0,17.69,1010,0.707,76.06,48.6,0.155,1.08,0,0,0,-0.819195,0,150.5,77.37,18.05,12.67,55.84,0,0
0,2013,352,158,0,0,0,17.69,1010,1.16,195.4,20.72,0.208,1.613,0,0,0,-0.689849,0,150.3,77.58,18.05,12.68,55.94,0,0
0,2013,352,159,0,0,0,17.68,1010,1.373,238.3,19.97,0.116,1.613,0,0,0,-0.689849,0,150.1,77.8,18.03,12.68,56.64,0,0
0,2013,352,200,0,0,0,17.62,1010,1.466,231,9.24,0.132,1.613,0,0,0,-0.776080,0,149.9,78.02,18.02,12.67,56.82,0,0
0,2013,352,201,0,0,0,17.55,1010,1.666,239.2,6.84,0.247,2.145,0,0,0,-0.646733,0,149.7,78.23,17.99,12.65,56.57,0,0
0,2013,352,202,0,0,0,17.51,1010,1.386,236.7,6.994,0.227,1.879,0,0,0,-0.862311,0,149.5,78.44,17.99,12.68,56.52,0,0
0,2013,352,203,0,0,0,17.48,1010,1.48,259.7,13.75,0.158,1.613,0,0,0,-0.689849,0,149.3,78.65,17.99,12.68,56.88,0,0
0,2013,352,204,0,0,0,17.45,1010,1.706,272.7,7.955,0.152,1.879,0,0,0,-0.689849,0,149.1,78.86,17.99,12.68,57.62,0,0
0,2013,352,205,0,0,0,17.42,1010,1.813,288.8,11.34,0.204,2.145,0,0,0,-0.819195,0,148.9,79.06,17.97,12.68,57.96,0,0
0,2013,352,206,0,0,0,17.4,1010,1.373,288.6,11.42,0.251,1.879,0,0,0,-0.732964,0,148.7,79.27,17.96,12.68,57.6,0,0
0,2013,352,207,0,0,0,17.38,1010,1.4,283.5,11.61,0.199,1.879,0,0,0,-0.646733,0,148.5,79.47,17.95,12.68,57.78,0,0
0,2013,352,208,0,0,0,17.38,1010,0.974,267.2,15.79,0.196,1.346,0,0,0,-0.776080,0,148.3,79.67,17.93,12.68,58,0,0
0,2013,352,209,0,0,0,17.37,1010,0.6,247.7,14.37,0.183,0.814,0,0,0,-0.646733,0,148.1,79.87,17.91,12.67,58.11,0,0
0,2013,352,210,0,0,0,17.33,1010,0.612,178.5,28.6,0.283,0.814,0,0,0,-0.732964,0,147.9,80.1,17.89,12.67,58.15,0,0
0,2013,352,211,0,0,0,17.3,1010,0.3,130.5,17.23,0.343,0.814,0,0,0,-0.732964,0,147.7,80.3,17.89,12.67,58.46,0,0
0,2013,352,212,0,0,0,17.29,1010,0.451,21.75,45.98,0.276,0.814,0,0,0,-0.646733,0,147.5,80.5,17.87,12.67,58.99,0,0
0,2013,352,213,0,0,0,17.28,1010,0.667,51.17,48.7,0.132,0.814,0,0,0,-0.689849,0,147.3,80.6,17.86,12.67,59.11,0,0
0,2013,352,214,0,0,0,17.21,1010,0.274,40.66,12.07,0.274,0.547,0,0,0,-0.732964,0,147.1,80.8,17.84,12.67,59.17,0,0
0,2013,352,215,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.646733,0,146.8,81,17.83,12.67,59.41,0,0
0,2013,352,216,0,0,0,17.14,1010,0.438,56.19,9.6,0.219,0.547,0,0,0,-0.732964,0,146.6,81.2,17.8,12.67,59.96,0,0
0,2013,352,217,0,0,0,17.13,1010,0.907,37.9,14.64,0.174,1.346,0,0,0,-0.776080,0,146.4,81.4,17.79,12.67,60.48,0,0
0,2013,352,218,0,0,0,17.11,1010,1.227,27.71,3.127,0.132,1.346,0,0,0,-0.776080,0,146.2,81.6,17.78,12.67,60.25,0,0
0,2013,352,219,0,0,0,17.11,1010,0.947,30.27,10.5,0.133,1.08,0,0,0,-0.776080,0,146,81.8,17.75,12.67,60.81,0,0
0,2013,352,220,0,0,0,17.11,1010,0.987,4.33,10.26,0.127,1.08,0,0,0,-0.646733,0,145.8,82,17.74,12.67,60.57,0,0
0,2013,352,221,0,0,0,17.08,1010,0.96,353.5,13.1,0.132,1.08,0,0,0,-0.819195,0,145.6,82.1,17.72,12.67,60.4,0,0
0,2013,352,222,0,0,0,17.04,1010,1.107,353.8,12.49,0.116,1.346,0,0,0,-0.819195,0,145.4,82.3,17.69,12.67,60.03,0,0
0,2013,352,223,0,0,0,17.04,1010,1.027,356.2,14.85,0.107,1.08,0,0,0,-0.732964,0,145.2,82.5,17.69,12.67,59.91,0,0
0,2013,352,224,0,0,0,17.02,1010,1.133,7.131,7.841,0.16,1.346,0,0,0,-0.776080,0,145,82.7,17.66,12.67,59.88,0,0
0,2013,352,225,0,0,0,17,1010,1.12,22.47,10.49,0.152,1.346,0,0,0,-0.689849,0,144.8,82.9,17.64,12.67,59.63,0,0
0,2013,352,226,0,0,0,17.01,1010,1.093,54.03,10.89,0.102,1.346,0,0,0,-0.776080,0,144.6,83,17.64,12.67,59.53,0,0
0,2013,352,227,0,0,0,17.02,1010,1.453,60.33,15.48,0.177,1.879,0,0,0,-0.732964,0,144.4,83.2,17.62,12.66,59.92,0,0
0,2013,352,228,0,0,0,17.06,1010,1.12,36.16,13.98,0.127,1.346,0,0,0,-0.689849,0,144.2,83.4,17.59,12.67,60.02,0,0
0,2013,352,229,0,0,0,17.04,1010,1.027,12.8,12.15,0.136,1.346,0,0,0,-0.646733,0,144,83.6,17.59,12.67,60,0,0
0,2013,352,230,0,0,0,17.05,1010,0.894,353.9,16.06,0.122,1.08,0,0,0,-0.689849,0,143.8,83.7,17.56,12.67,60.03,0,0
0,2013,352,231,0,0,0,17.05,1010,1.333,24.66,16.18,0.245,1.613,0,0,0,-0.776080,0,143.6,83.9,17.54,12.65,60.11,0,0
0,2013,352,232,0,0,0,17.02,1010,2.345,57.33,10.28,0.445,3.211,0,0,0,-0.689849,0,143.4,84.1,17.54,12.67,60.85,0,0
0,2013,352,233,0,0,0,17.04,1010,2.984,67.15,12.24,0.415,3.743,0,0,0,-0.819195,0,143.1,84.2,17.51,12.67,62.23,0,0
0,2013,352,234,0,0,0,17.12,1010,2.851,57.39,23.62,0.471,3.743,0,0,0,-0.776080,0,142.9,84.4,17.51,12.67,62.93,0,0
0,2013,352,235,0,0,0,17.18,1010,2.452,28.91,15.15,0.242,2.944,0,0,0,-0.776080,0,142.7,84.6,17.49,12.65,64.32,0,0
0,2013,352,236,0,0,0,17.15,1010,2.345,21.47,20.27,0.412,2.944,0,0,0,-0.646733,0,142.5,84.7,17.49,12.66,64.61,0,0
0,2013,352,237,0,0,0,17.11,1010,3.078,28.1,11.44,0.246,3.477,0,0,0,-0.776080,0,142.3,84.9,17.46,12.66,65.83,0,0
0,2013,352,238,0,0,0,17.07,1010,2.358,9.25,13.79,0.247,2.944,0,0,0,-0.689849,0,142.1,85.1,17.45,12.66,66.12,0,0
0,2013,352,239,0,0,0,17,1010,2.425,6.454,22.93,0.362,3.211,0,0,0,-0.646733,0,141.9,85.2,17.44,12.66,66.55,0,0
0,2013,352,240,0,0,0,16.99,1010,2.572,17.97,10.37,0.399,3.477,0,0,0,-0.732964,0,141.7,85.4,17.44,12.66,67.75,0,0
0,2013,352,241,0,0,0,17,1010,3.051,26.07,9.96,0.508,4.276,0,0,0,-0.819195,0,141.5,85.5,17.42,12.66,68.7,0,0
0,2013,352,242,0,0,0,17,1010,2.625,16.66,12.03,0.287,3.211,0,0,0,-0.819195,0,141.3,85.7,17.41,12.66,69.54,0,0
0,2013,352,243,0,0,0,16.95,1010,2.532,36.22,15.97,0.285,3.211,0,0,0,-0.732964,0,141.1,85.9,17.39,12.66,70.14,0,0
0,2013,352,244,0,0,0,16.89,1010,2.665,38.97,11.3,0.331,3.477,0,0,0,-0.819195,0,140.9,86,17.39,12.66,70.85,0,0
0,2013,352,245,0,0,0,16.85,1010,2.865,33.17,6.655,0.396,3.477,0,0,0,-0.732964,0,140.7,86.2,17.37,12.66,71.93,0,0
0,2013,352,246,0,0,0,16.81,1010,2.279,28.71,17.81,0.487,3.211,0,0,0,-0.776080,0,140.5,86.3,17.36,12.66,72.95,0,0
0,2013,352,247,0,0,0,16.77,1010,1.919,5.951,15.99,0.307,2.412,0,0,0,-0.732964,0,140.3,86.5,17.34,12.66,73.64,0,0
0,2013,352,248,0,0,0,16.7,1010,1.693,335.4,18.73,0.327,2.412,0,0,0,-0.689849,0,140,86.6,17.34,12.66,74.28,0,0
0,2013,352,249,0,0,0,16.65,1010,1.16,356.8,25,0.171,1.346,0,0,0,-0.819195,0,139.8,86.8,17.31,12.66,74.8,0,0
0,2013,352,250,0,0,0,16.59,1010,0.436,329.3,41.38,0.303,0.814,0,0,0,-0.776080,0,139.6,86.9,17.3,12.66,75.05,0,0
0,2013,352,251,0,0,0,16.54,1010,0.272,12.89,14.74,0.344,0.814,0,0,0,-0.776080,0,139.4,87.1,17.29,12.66,75.19,0,0
0,2013,352,252,0,0,0,16.51,1010,0.219,23.58,9.15,0.268,0.547,0,0,0,-0.689849,0,139.2,87.2,17.27,12.66,75.47,0,0
0,2013,352,253,0,0,0,16.5,1010,0.164,324.4,5.012,0.251,0.547,0,0,0,-0.646733,0,139,87.4,17.26,12.66,75.62,0,0
0,2013,352,254,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.732964,0,138.8,87.5,17.25,12.69,75.61,0,0
