0,2013,136,0,0,0,0,15.97,1010,0.436,198.5,23.46,0.337,0.814,0,0,0,-0.388042,0,126.8,2.801,15.96,12.77,87.5,0,0
0,2013,136,1,0,0,0,15.97,1010,0.692,213.4,34,0.289,1.08,0,0,0,-0.517389,0,126.8,3.096,15.98,12.75,87.5,0,0
0,2013,136,2,0,0,0,15.96,1010,1.373,186.9,10.7,0.278,1.879,0,0,0,-0.344926,0,126.8,3.39,16,12.77,87.5,0,0
0,2013,136,3,0,0,0,15.99,1010,1.014,162.5,13.1,0.166,1.346,0,0,0,-0.301810,0,126.8,3.684,15.97,12.77,87.6,0,0
0,2013,136,4,0,0,0,15.98,1010,0.625,190.4,17.63,0.285,0.814,0,0,0,-0.301810,0,126.8,3.979,16,12.77,87.6,0,0
0,2013,136,5,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.388041,0,126.7,4.273,16.02,12.77,87.7,0,0
0,2013,136,6,0,0,0,16.01,1010,0.972,212,36.11,0.482,1.879,0,0,0,-0.301810,0,126.7,4.567,16.02,12.77,87.7,0,0
0,2013,136,7,0,0,0,16.03,1010,1.093,229,41.32,0.178,1.346,0,0,0,-0.301810,0,126.7,4.861,16.04,12.77,87.8,0,0
0,2013,136,8,0,0,0,16,1010,1.014,263.9,38.51,0.236,1.613,0,0,0,-0.301809,0,126.7,5.155,16.04,12.77,87.7,0,0
0,2013,136,9,0,0,0,15.97,1010,0.395,29.22,72.41,0.338,0.814,0,0,0,-0.215578,0,126.7,5.448,16.07,12.77,87.7,0,0
0,2013,136,10,0,0,0,16,1010,0.92,102.3,56.72,0.155,1.08,0,0,0,-0.388041,0,126.7,5.742,16.07,12.77,87.8,0,0
0,2013,136,11,0,0,0,16.01,1010,0.586,114.9,51.67,0.231,0.814,0,0,0,-0.474272,0,126.6,6.035,16.08,12.77,87.8,0,0
0,2013,136,12,0,0,0,16.03,1010,0.773,161.2,81.6,0.272,1.08,0,0,0,-0.431156,0,126.6,6.328,16.09,12.77,87.8,0,0
0,2013,136,13,0,0,0,16.02,1010,1.08,243.4,59.84,0.253,1.346,0,0,0,-0.388041,0,126.6,6.62,16.13,12.77,87.9,0,0
0,2013,136,14,0,0,0,16.04,1010,0.827,191.4,44.32,0.214,1.08,0,0,0,-0.344925,0,126.6,6.913,16.12,12.77,87.9,0,0
0,2013,136,15,0,0,0,16.01,1010,0.8,160.1,48.49,0.197,1.08,0,0,0,-0.431156,0,126.5,7.205,16.14,12.77,87.9,0,0
0,2013,136,16,0,0,0,16,1010,1.267,206.4,32.93,0.208,1.613,0,0,0,-0.258694,0,126.5,7.497,16.17,12.77,88,0,0
0,2013,136,17,0,0,0,15.98,1010,1.014,185.3,47.33,0.204,1.346,0,0,0,-0.258694,0,126.5,7.789,16.18,12.77,88,0,0
0,2013,136,18,0,0,0,15.97,1010,0.907,195.5,44.35,0.193,1.346,0,0,0,-0.474272,0,126.5,8.08,16.19,12.77,88.1,0,0
0,2013,136,19,0,0,0,15.96,1010,1.093,166.6,25.3,0.245,1.613,0,0,0,-0.215578,0,126.4,8.37,16.19,12.77,88.1,0,0
0,2013,136,20,0,0,0,15.95,1010,0.974,198,48.51,0.229,1.346,0,0,0,-0.301809,0,126.4,8.66,16.19,12.77,88.2,0,0
0,2013,136,21,0,0,0,15.95,1010,1.253,223.8,45.04,0.318,1.879,0,0,0,-0.344925,0,126.4,8.95,16.22,12.77,88.3,0,0
0,2013,136,22,0,0,0,15.94,1010,1.08,226.4,42.8,0.253,1.346,0,0,0,-0.388040,0,126.3,9.24,16.22,12.77,88.4,0,0
0,2013,136,23,0,0,0,15.95,1010,1.133,200.4,40.81,0.216,1.346,0,0,0,-0.129347,0,126.3,9.53,16.24,12.77,88.4,0,0
0,2013,136,24,0,0,0,15.96,1010,1.067,210.3,19.23,0.23,1.346,0,0,0,-0.344925,0,126.3,9.82,16.24,12.77,88.5,0,0
0,2013,136,25,0,0,0,15.94,1010,1.267,213.9,13.48,0.281,1.613,0,0,0,-0.431156,0,126.2,10.11,16.24,12.77,88.5,0,0
0,2013,136,26,0,0,0,15.92,1010,0.258,207.1,13.92,0.369,1.08,0,0,0,-0.388040,0,126.2,10.4,16.24,12.77,88.5,0,0
0,2013,136,27,0,0,0,15.92,1010,0.424,232.9,67.61,0.251,0.814,0,0,0,-0.431156,0,126.2,10.69,16.27,12.76,88.5,0,0
0,2013,136,28,0,0,0,15.93,1010,0.627,149.7,21.33,0.193,0.814,0,0,0,-0.646734,0,126.1,10.98,16.27,12.77,88.6,0,0
0,2013,136,29,0,0,0,15.95,1010,1.147,193.9,17.4,0.236,1.613,0,0,0,-0.517387,0,126.1,11.27,16.29,12.77,88.7,0,0
0,2013,136,30,0,0,0,15.96,1010,0.326,180.9,25.49,0.389,1.08,0,0,0,-0.474271,0,126,11.55,16.29,12.76,88.7,0,0
