0,2013,100,0,0,0,0,14.44,1010,2.745,93.8,18.66,0.545,4.01,0,0,0,-0.344976,0,138,1.681,14.82,12.78,59.36,0,0
0,2013,100,1,0,0,0,14.37,1010,2.771,91.5,24.49,0.573,4.01,0,0,0,-0.388098,0,138,2.051,14.8,12.76,60.41,0,0
0,2013,100,2,0,0,0,14.34,1010,2.731,90.2,16.91,0.599,4.01,0,0,0,-0.172488,0,137.9,2.421,14.77,12.78,61.93,0,0
0,2013,100,3,0,0,0,14.3,1010,3.104,90.1,12.47,0.39,4.01,0,0,0,-0.344975,0,137.9,2.79,14.75,12.78,62.99,0,0
0,2013,100,4,0,0,0,14.26,1010,2.758,82.2,20.19,0.316,3.477,0,0,0,-0.301852,0,137.9,3.159,14.73,12.78,63.91,0,0
0,2013,100,5,0,0,0,14.25,1010,3.344,75.91,10.06,0.332,4.276,0,0,0,-0.258731,0,137.9,3.528,14.71,12.78,64.39,0,0
0,2013,100,6,0,0,0,14.19,1010,3.091,79.01,10.05,0.399,3.477,0,0,0,-0.431219,0,137.9,3.896,14.67,12.76,64.72,0,0
0,2013,100,7,0,0,0,14.13,1010,2.865,84.8,13.7,0.513,3.743,0,0,0,-0.301854,0,137.9,4.265,14.66,12.78,65.06,0,0
0,2013,100,8,0,0,0,14.09,1010,2.984,81.3,10.36,0.541,4.276,0,0,0,-0.215612,0,137.9,4.633,14.62,12.78,65.65,0,0
0,2013,100,9,0,0,0,14.07,1010,3.797,81.3,13.25,0.617,5.075,0,0,0,-0.258735,0,137.9,5.002,14.61,12.78,66.24,0,0
0,2013,100,10,0,0,0,14.04,1010,3.237,82.1,14.53,0.445,4.01,0,0,0,-0.517473,0,137.8,5.369,14.58,12.78,66.72,0,0
0,2013,100,11,0,0,0,14.04,1010,2.811,86.4,16.16,0.473,4.01,0,0,0,-0.560600,0,137.8,5.737,14.55,12.78,67.18,0,0
0,2013,100,12,0,0,0,14.02,1010,3.211,83.5,17.31,0.601,4.276,0,0,0,-0.301863,0,137.8,6.104,14.53,12.77,67.4,0,0
0,2013,100,13,0,0,0,13.99,1010,3.464,73.82,16.51,1.04,5.608,0,0,0,-0.301866,0,137.8,6.471,14.5,12.78,67.86,0,0
0,2013,100,14,0,0,0,14.02,1010,3.624,88.9,16.25,0.81,5.075,0,0,0,-0.258744,0,137.7,6.838,14.47,12.78,68.22,0,0
0,2013,100,15,0,0,0,14.07,1010,3.677,85.5,20.62,0.49,4.809,0,0,0,-0.301871,0,137.7,7.204,14.46,12.78,68.12,0,0
0,2013,100,16,0,0,0,14.09,1010,3.118,80.1,14.07,0.379,4.01,0,0,0,-0.172499,0,137.7,7.57,14.42,12.78,68.09,0,0
0,2013,100,17,0,0,0,14.05,1010,3.411,89.4,12.76,0.356,4.01,0,0,0,-0.388124,0,137.7,7.935,14.4,12.78,68.11,0,0
0,2013,100,18,0,0,0,14.06,1010,3.703,86.4,12.24,0.654,4.809,0,0,0,-0.344999,0,137.6,8.3,14.37,12.78,68.14,0,0
0,2013,100,19,0,0,0,14.07,1010,3.477,88,12.45,0.846,5.341,0,0,0,-0.301874,0,137.6,8.66,14.35,12.78,67.91,0,0
0,2013,100,20,0,0,0,14.12,1010,3.104,77.65,11.65,0.574,4.01,0,0,0,-0.388125,0,137.6,9.03,14.31,12.78,67.5,0,0
0,2013,100,21,0,0,0,14.07,1010,3.411,82.7,14.74,0.468,4.276,0,0,0,-0.215626,0,137.5,9.39,14.29,12.77,67.29,0,0
0,2013,100,22,0,0,0,14.09,1010,2.572,98.8,16.04,0.479,3.743,0,0,0,-0.431252,0,137.5,9.75,14.26,12.77,67.13,0,0
0,2013,100,23,0,0,0,14.14,1010,2.651,90.6,11.44,0.552,3.743,0,0,0,-0.301877,0,137.5,10.12,14.24,12.77,67.01,0,0
0,2013,100,24,0,0,0,14.18,1010,3.078,85.9,16.22,0.342,3.743,0,0,0,-0.129376,0,137.4,10.48,14.23,12.77,66.73,0,0
0,2013,100,25,0,0,0,14.18,1010,2.758,82.8,17.31,0.413,3.477,0,0,0,-0.431254,0,137.4,10.84,14.19,12.77,66.54,0,0
0,2013,100,26,0,0,0,14.18,1010,2.971,82,13.62,0.525,3.743,0,0,0,-0.345004,0,137.4,11.2,14.18,12.77,66.38,0,0
0,2013,100,27,0,0,0,14.16,1010,2.452,90.4,21.82,0.463,3.477,0,0,0,-0.215628,0,137.3,11.56,14.16,12.76,66.35,0,0
0,2013,100,28,0,0,0,14.2,1010,3.411,74.64,16.41,0.545,4.01,0,0,0,-0.388133,0,137.3,11.92,14.13,12.77,66.02,0,0
0,2013,100,29,0,0,0,14.16,1010,2.492,82.7,17.11,0.378,3.211,0,0,0,-0.474387,0,137.2,12.28,14.12,12.77,65.68,0,0
0,2013,100,30,0,0,0,14.09,1010,2.718,82.9,17.04,0.609,4.01,0,0,0,-0.172505,0,137.2,12.64,14.11,12.77,65.96,0,0
0,2013,100,31,0,0,0,14.11,1010,2.319,84.7,22.79,0.675,3.477,0,0,0,-0.301886,0,137.1,13,14.09,12.75,65.8,0,0
0,2013,100,32,0,0,0,14.14,1010,2.478,87.8,20.39,0.453,3.211,0,0,0,-0.345015,0,137.1,13.35,14.07,12.77,65.41,0,0
0,2013,100,33,0,0,0,14.2,1010,2.785,74.96,12.49,0.479,4.01,0,0,0,-0.258763,0,137,13.71,14.05,12.77,64.71,0,0
0,2013,100,34,0,0,0,14.25,1010,2.279,73.76,19.13,0.321,2.678,0,0,0,-0.258764,0,137,14.07,14.04,12.77,64.2,0,0
0,2013,100,35,0,0,0,14.19,1010,2.372,79.64,17.54,0.534,3.477,0,0,0,-0.301893,0,136.9,14.42,14.01,12.77,63.87,0,0
0,2013,100,36,0,0,0,14.18,1010,1.932,65.53,17.85,0.247,2.412,0,0,0,-0.345023,0,136.9,14.77,13.99,12.77,63.48,0,0
0,2013,100,37,0,0,0,14.12,1010,1.932,66.62,12.08,0.247,2.412,0,0,0,-0.431281,0,136.8,15.13,13.98,12.77,63.33,0,0
0,2013,100,38,0,0,0,14.06,1010,2.079,78.48,10.17,0.394,3.211,0,0,0,-0.258769,0,136.8,15.48,13.94,12.76,63.44,0,0
0,2013,100,39,0,0,0,14.05,1010,2.265,85.8,12.62,0.273,2.678,0,0,0,-0.301899,0,136.7,15.83,13.93,12.77,63.64,0,0
0,2013,100,40,0,0,0,14.12,1010,2.252,89.7,17.2,0.351,2.944,0,0,0,-0.431285,0,136.7,16.18,13.91,12.76,63.31,0,0
0,2013,100,41,0,0,0,14.16,1010,2.398,88.8,13.26,0.23,2.678,0,0,0,-0.431287,0,136.6,16.53,13.88,12.76,63.14,0,0
0,2013,100,42,0,0,0,14.15,1010,1.959,93,12.31,0.387,2.678,0,0,0,-0.258773,0,136.5,16.88,13.86,12.76,63.23,0,0
0,2013,100,43,0,0,0,14.08,1010,2.345,89.8,14,0.29,2.944,0,0,0,-0.301903,0,136.5,17.23,13.85,12.76,63.53,0,0
