0,2013,177,0,0,0,0,17.9,1010,1.586,198.8,21.67,0.205,2.145,0,0,0,-0.431092,0,122.7,0.817,18.58,12.63,95.6,0,0
0,2013,177,1,0,0,0,17.92,1010,2.079,213.9,9.49,0.236,2.412,0,0,0,-0.474201,0,122.7,1.09,18.58,12.61,95.6,0,0
0,2013,177,2,0,0,0,17.9,1010,1.493,244.4,27.39,0.297,1.879,0,0,0,-0.431090,0,122.7,1.363,18.58,12.63,95.5,0,0
0,2013,177,3,0,0,0,17.87,1010,0.651,264.5,23.56,0.394,1.346,0,0,0,-0.344873,0,122.7,1.635,18.58,12.63,95.6,0,0
0,2013,177,4,0,0,0,17.85,1010,0.246,188,10.48,0.272,0.547,0,0,0,-0.689748,0,122.7,1.908,18.58,12.63,95.6,0,0
0,2013,177,5,0,0,0,17.85,1010,0.15,216.5,7.305,0.266,0.814,0,0,0,-0.517312,0,122.6,2.18,18.58,12.63,95.7,0,0
0,2013,177,6,0,0,0,17.85,1010,0.027,249.1,0,0.119,0.547,0,0,0,-0.517312,0,122.6,2.452,18.61,12.63,95.7,0,0
0,2013,177,7,0,0,0,17.85,1010,0.272,164.8,15.71,0.354,1.08,0,0,0,-0.431094,0,122.6,2.725,18.58,12.63,95.7,0,0
0,2013,177,8,0,0,0,17.87,1010,0.258,149.8,21,0.378,1.08,0,0,0,-0.474203,0,122.6,2.997,18.58,12.63,95.8,0,0
0,2013,177,9,0,0,0,17.9,1010,0.826,191.4,45.84,0.375,1.346,0,0,0,-0.431094,0,122.6,3.27,18.58,12.63,95.8,0,0
0,2013,177,10,0,0,0,17.88,1010,1.16,198.7,55,0.224,1.613,0,0,0,-0.517315,0,122.6,3.542,18.62,12.63,95.8,0,0
0,2013,177,11,0,0,0,17.88,1010,1.107,249.9,28.65,0.205,1.346,0,0,0,-0.560425,0,122.6,3.813,18.6,12.63,95.8,0,0
0,2013,177,12,0,0,0,17.88,1010,0.408,270.4,15.17,0.369,1.08,0,0,0,-0.431096,0,122.6,4.085,18.6,12.63,95.8,0,0
0,2013,177,13,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.431096,0,122.6,4.356,18.58,12.63,95.8,0,0
0,2013,177,14,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.431096,0,122.5,4.628,18.6,12.63,95.8,0,0
0,2013,177,15,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.517315,0,122.5,4.9,18.62,12.63,95.8,0,0
0,2013,177,16,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.517314,0,122.5,5.171,18.62,12.63,95.8,0,0
0,2013,177,17,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.431094,0,122.5,5.442,18.62,12.63,95.8,0,0
0,2013,177,18,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.387985,0,122.5,5.713,18.64,12.63,95.9,0,0
0,2013,177,19,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.560421,0,122.4,5.984,18.6,12.63,95.8,0,0
0,2013,177,20,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.646639,0,122.4,6.255,18.61,12.62,95.8,0,0
0,2013,177,21,0,0,0,17.86,1010,0.65,206.8,9.84,0.413,1.346,0,0,0,-0.560419,0,122.4,6.525,18.61,12.63,95.8,0,0
0,2013,177,22,0,0,0,17.86,1010,0.679,195.4,9.92,0.277,1.08,0,0,0,-0.344873,0,122.4,6.796,18.61,12.63,95.8,0,0
0,2013,177,23,0,0,0,17.85,1010,0.027,208.7,0,0.119,0.547,0,0,0,-0.646635,0,122.3,7.066,18.61,12.63,95.8,0,0
0,2013,177,24,0,0,0,17.84,1010,0.137,172,10.83,0.237,0.547,0,0,0,-0.431090,0,122.3,7.336,18.61,12.63,95.8,0,0
0,2013,177,25,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.603525,0,122.3,7.605,18.61,12.63,95.8,0,0
0,2013,177,26,0,0,0,17.85,1010,0.465,149.5,20.91,0.245,0.814,0,0,0,-0.646635,0,122.3,7.875,18.6,12.62,95.8,0,0
0,2013,177,27,0,0,0,17.86,1010,0.854,187,78.97,0.283,1.346,0,0,0,-0.517309,0,122.2,8.14,18.6,12.62,95.8,0,0
0,2013,177,28,0,0,0,17.87,1010,0.369,221.9,22.27,0.277,0.814,0,0,0,-0.603533,0,122.2,8.41,18.62,12.62,95.8,0,0
0,2013,177,29,0,0,0,17.86,1010,0.679,251,57.19,0.263,1.08,0,0,0,-0.517315,0,122.2,8.68,18.62,12.62,95.7,0,0
0,2013,177,30,0,0,0,17.85,1010,0.96,183.4,21.92,0.157,1.346,0,0,0,-0.431097,0,122.1,8.95,18.62,12.62,95.7,0,0
0,2013,177,31,0,0,0,17.86,1010,1.653,208.7,20.23,0.242,2.145,0,0,0,-0.387991,0,122.1,9.22,18.62,12.6,95.8,0,0
