0,2013,360,0,0.324603,0,0.324603,15.17,1010,1.626,259.1,7.801,0.157,1.879,0.292308,0,0.292308,0.345041,0,169.3,6.568,12.91,12.71,24.28,0,0
0,2013,360,1,0.278231,0,0.278231,15.16,1010,1.533,252.2,6.229,0.148,1.879,0.250549,0,0.250549,0.388171,0,169.3,7.799,12.91,12.69,24.14,0,0
0,2013,360,2,0.370974,0,0.370974,15.1,1010,1.293,256.1,6.689,0.181,1.613,0.334066,0,0.334066,0.215650,0,169.3,9.02,12.91,12.71,23.7,0,0
0,2013,360,3,0.231859,0,0.231859,15.08,1010,1.426,260.8,6.805,0.148,1.613,0.208791,0,0.208791,0.258781,0,169.2,10.24,12.91,12.71,24.35,0,0
0,2013,360,4,0.185487,0,0.185487,15.06,1010,1.373,254.8,4.778,0.143,1.613,0.167033,0,0.167033,0.172520,0,169.2,11.45,12.91,12.71,25.01,0,0
0,2013,360,5,0.278231,0,0.278231,15,1010,1.533,253,6.019,0.19,1.879,0.250549,0,0.250549,0.345041,0,169.1,12.65,12.91,12.71,25.49,0,0
0,2013,360,6,0.231859,0,0.231859,14.91,1010,1.533,256.4,6.751,0.171,1.879,0.208791,0,0.208791,0.258781,0,169.1,13.84,12.91,12.71,25.14,0,0
0,2013,360,7,0.370974,0,0.370974,14.87,1010,1.493,256.5,6.775,0.197,1.879,0.334066,0,0.334066,0.345041,0,169,15.01,12.91,12.71,25.41,0,0
0,2013,360,8,0.278231,0,0.278231,14.87,1010,1.267,244.5,10.34,0.19,1.613,0.250549,0,0.250549,0.345041,0,169,16.18,12.9,12.71,25.19,0,0
0,2013,360,9,0.231859,0,0.231859,14.79,1010,1.453,262.3,6.238,0.13,1.613,0.208791,0,0.208791,0.258781,0,168.9,17.34,12.88,12.71,26.3,0,0
0,2013,360,10,0.324603,0,0.324603,14.77,1010,1.493,257.9,4.078,0.178,1.879,0.292308,0,0.292308,0.258781,0,168.9,18.49,12.88,12.71,25.13,0,0
0,2013,360,11,0.139115,0,0.139115,14.84,1010,1.44,253,6.055,0.152,1.613,0.125275,0,0.125275,0.258781,0,168.8,19.62,12.86,12.71,26.55,0,0
0,2013,360,12,0.139115,0,0.139115,14.76,1010,1.267,248.7,4.724,0.122,1.346,0.125275,0,0.125275,0.301911,0,168.7,20.74,12.86,12.71,27.36,0,0
0,2013,360,13,0.278231,0,0.278231,14.59,1010,1.133,233.1,10.3,0.107,1.346,0.250549,0,0.250549,0.388171,0,168.7,21.84,12.85,12.71,26.92,0,0
0,2013,360,14,0.324603,0,0.324603,14.41,1010,0.907,193.4,20.01,0.152,1.08,0.292308,0,0.292308,0.215650,0,168.6,22.93,12.83,12.71,26.55,0,0
0,2013,360,15,0.231859,0,0.231859,14.28,1010,0.974,146.4,10.6,0.13,1.08,0.208791,0,0.208791,0.431301,0,168.5,24.01,12.83,12.71,27.59,0,0
0,2013,360,16,0.185487,0,0.185487,14.31,1010,0.8,130,15.6,0.197,1.08,0.167033,0,0.167033,0.474431,0,168.4,25.08,12.81,12.71,28.4,0,0
0,2013,360,17,0.185487,0,0.185487,14.33,1010,0.96,97,12.89,0.132,1.08,0.167033,0,0.167033,0.129390,0,168.3,26.12,12.79,12.71,29.56,0,0
0,2013,360,18,0.278231,0,0.278231,14.26,1010,0.761,7.964,56.84,0.199,1.08,0.250549,0,0.250549,0.258781,0,168.2,27.16,12.78,12.71,28.91,0,0
0,2013,360,19,0.278231,0,0.278231,14.16,1010,0.341,26.19,22.58,0.321,0.814,0.250549,0,0.250549,0.388171,0,168.1,28.17,12.77,12.71,28.95,0,0
0,2013,360,20,0.046372,0,0.046372,14.12,1010,0.41,21.99,10.14,0.279,0.814,0.041758,0,0.041758,0.345041,0,168,29.17,12.76,12.71,28.78,0,0
0,2013,360,21,0.185487,0,0.185487,14.08,1010,0.76,331.8,34.08,0.107,0.814,0.167033,0,0.167033,0.215650,0,167.9,30.16,12.73,12.71,29.04,0,0
0,2013,360,22,0.417346,0,0.417346,13.94,1010,0.408,233.7,44.23,0.369,1.08,0.375824,0,0.375824,0.172520,0,167.8,31.13,12.72,12.71,28.75,0,0
0,2013,360,23,0.185487,0,0.185487,13.83,1010,0.947,182.4,25.01,0.133,1.08,0.167033,0,0.167033,0.301911,0,167.7,32.08,12.71,12.71,29.17,0,0
0,2013,360,24,0.139115,0,0.139115,13.72,1010,0.761,169.7,22.14,0.16,1.08,0.125275,0,0.125275,0.388171,0,167.6,33.02,12.7,12.71,30.11,0,0
0,2013,360,25,0.324603,0,0.324603,13.65,1010,0.694,222.9,23.97,0.197,1.08,0.292308,0,0.292308,0.388171,0,167.5,33.94,12.67,12.7,31.99,0,0
0,2013,360,26,0.370974,0,0.370974,13.46,1010,0.814,237.5,15.28,0.188,1.08,0.334066,0,0.334066,0.258781,0,167.4,34.85,12.66,12.7,32.13,0,0
0,2013,360,27,0.185487,0,0.185487,13.33,1010,1.133,239.1,11.22,0.136,1.346,0.167033,0,0.167033,0.301911,0,167.3,35.74,12.64,12.69,31.44,0,0
0,2013,360,28,0.417346,0,0.417346,13.28,1010,1.253,254.8,6.213,0.174,1.613,0.375824,0,0.375824,0.301911,0,167.1,36.61,12.63,12.7,29.45,0,0
0,2013,360,29,0.185487,0,0.185487,13.43,1010,1.506,253.8,11.82,0.196,1.879,0.167033,0,0.167033,0.172520,0,167,37.47,12.6,12.7,27.59,0,0
0,2013,360,30,0,0,0,13.75,1010,1.133,262.9,9.38,0.181,1.346,0,0,0,-0.603821,0,166.9,38.32,12.58,12.7,26.85,0,0
0,2013,360,31,0,0,0,13.95,1010,1.306,251.1,15.12,0.193,1.613,0,0,0,-0.603821,0,166.7,39.15,12.57,12.68,26.62,0,0
0,2013,360,32,0,0,0,14.08,1010,1.426,226.8,25.55,0.208,1.613,0,0,0,-0.603821,0,166.6,39.96,12.55,12.7,26.5,0,0
0,2013,360,33,0,0,0,14.06,1010,0.867,176.5,25.1,0.181,1.08,0,0,0,-0.517561,0,166.5,40.76,12.53,12.7,25.53,0,0
0,2013,360,34,0,0,0,14.15,1010,0.027,147.3,0,0.119,0.547,0,0,0,-0.690082,0,166.3,41.55,12.52,12.7,25.7,0,0
0,2013,360,35,0,0,0,14.08,1010,0.178,192.3,8.88,0.277,0.814,0,0,0,-0.603821,0,166.2,42.32,12.5,12.7,26.08,0,0
0,2013,360,36,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.517561,0,166.1,43.08,12.49,12.7,26.42,0,0
0,2013,360,37,0,0,0,13.86,1010,0.137,271.4,9.83,0.237,0.547,0,0,0,-0.560691,0,165.9,43.82,12.48,12.7,27.09,0,0
0,2013,360,38,0,0,0,13.77,1010,0.92,253.8,11.44,0.155,1.08,0,0,0,-0.474431,0,165.8,44.55,12.44,12.7,26.62,0,0
0,2013,360,39,0,0,0,13.68,1010,0.867,275.6,13.58,0.107,1.08,0,0,0,-0.474431,0,165.6,45.26,12.44,12.7,26.85,0,0
0,2013,360,40,0,0,0,13.62,1010,0.987,277.8,11.62,0.174,1.346,0,0,0,-0.603821,0,165.5,45.97,12.41,12.7,27.09,0,0
0,2013,360,41,0,0,0,13.76,1010,1.014,280.4,12.2,0.115,1.08,0,0,0,-0.345041,0,165.3,46.66,12.39,12.7,25.72,0,0
0,2013,360,42,0,0,0,14.06,1010,1.027,284.2,9.26,0.107,1.08,0,0,0,-0.603821,0,165.2,47.33,12.38,12.7,25.17,0,0
0,2013,360,43,0,0,0,14.08,1010,0.867,282.3,11.9,0.107,1.08,0,0,0,-0.646952,0,165,48,12.36,12.7,26.28,0,0
0,2013,360,44,0,0,0,14.05,1010,0.974,268,11.2,0.155,1.346,0,0,0,-0.646952,0,164.9,48.65,12.35,12.7,25.11,0,0
0,2013,360,45,0,0,0,14.12,1010,1.173,258.3,10.89,0.152,1.346,0,0,0,-0.603821,0,164.7,49.29,12.35,12.7,24.27,0,0
0,2013,360,46,0,0,0,14.2,1010,1.373,261.5,9.03,0.205,1.613,0,0,0,-0.646952,0,164.6,49.92,12.34,12.7,24.43,0,0
0,2013,360,47,0,0,0,14.31,1010,1.413,261.5,6.008,0.143,1.613,0,0,0,-0.603821,0,164.4,50.53,12.33,12.7,23.95,0,0
0,2013,360,48,0,0,0,14.47,1010,1.626,259.3,6.413,0.157,1.879,0,0,0,-0.517561,0,164.2,51.14,12.33,12.7,24.04,0,0
0,2013,360,49,0,0,0,14.51,1010,1.613,256.6,7.44,0.119,1.879,0,0,0,-0.517561,0,164.1,51.74,12.3,12.7,23.81,0,0
0,2013,360,50,0,0,0,14.49,1010,1.453,263.8,3.302,0.13,1.613,0,0,0,-0.431301,0,163.9,52.32,12.3,12.7,23.51,0,0
0,2013,360,51,0,0,0,14.45,1010,1.24,264.9,5.395,0.13,1.346,0,0,0,-0.603821,0,163.7,52.89,12.28,12.69,23.11,0,0
0,2013,360,52,0,0,0,14.45,1010,1.44,270,4.764,0.152,1.613,0,0,0,-0.733212,0,163.6,53.46,12.27,12.69,23.12,0,0
0,2013,360,53,0,0,0,14.56,1010,1.44,266.6,4.823,0.127,1.613,0,0,0,-0.690082,0,163.4,54.01,12.26,12.69,22.56,0,0
0,2013,360,54,0,0,0,14.66,1010,1.56,270.9,4.034,0.181,1.879,0,0,0,-0.517561,0,163.2,54.56,12.26,12.69,21.77,0,0
0,2013,360,55,0,0,0,14.84,1010,1.586,273.4,5.486,0.186,1.879,0,0,0,-0.560691,0,163.1,55.09,12.23,12.69,21.58,0,0
0,2013,360,56,0,0,0,14.96,1010,1.573,267.1,5.552,0.127,1.879,0,0,0,-0.431301,0,162.9,55.61,12.22,12.69,21.37,0,0
0,2013,360,57,0,0,0,14.95,1010,1.306,266.8,5.883,0.152,1.613,0,0,0,-0.388171,0,162.7,56.13,12.21,12.68,21.73,0,0
0,2013,360,58,0,0,0,14.96,1010,1.506,263.1,7.549,0.196,1.879,0,0,0,-0.388171,0,162.6,56.64,12.21,12.68,21.52,0,0
0,2013,360,59,0,0,0,14.9,1010,1.44,268.6,7.883,0.174,1.879,0,0,0,-0.560691,0,162.4,57.13,12.19,12.68,21.72,0,0
0,2013,360,100,0,0,0,14.91,1010,1.466,273.8,6.241,0.132,1.613,0,0,0,-0.646952,0,162.2,57.62,12.17,12.68,21.05,0,0
0,2013,360,101,0,0,0,15.07,1010,1.453,272.1,4.028,0.13,1.613,0,0,0,-0.431301,0,162,58.11,12.17,12.66,20.37,0,0
0,2013,360,102,0,0,0,15.12,1010,1.52,269.3,5.209,0.127,1.613,0,0,0,-0.560691,0,161.9,58.58,12.16,12.69,20.93,0,0
0,2013,360,103,0,0,0,15.1,1010,1.533,268.2,2.273,0.122,1.613,0,0,0,-0.646952,0,161.7,59.05,12.16,12.68,20.54,0,0
0,2013,360,104,0,0,0,15.05,1010,1.546,268.7,3.811,0.115,1.613,0,0,0,-0.603821,0,161.5,59.5,12.14,12.69,20.79,0,0
0,2013,360,105,0,0,0,14.98,1010,1.599,266.1,4.06,0.132,1.879,0,0,0,-0.517561,0,161.3,59.95,12.14,12.68,20.95,0,0
0,2013,360,106,0,0,0,14.93,1010,1.466,267.6,5.005,0.132,1.613,0,0,0,-0.603821,0,161.1,60.4,12.14,12.68,21.05,0,0
0,2013,360,107,0,0,0,14.91,1010,1.466,264.1,5.187,0.132,1.613,0,0,0,-0.646952,0,161,60.83,12.12,12.69,21.32,0,0
0,2013,360,108,0,0,0,14.94,1010,1.386,264.5,5.981,0.152,1.613,0,0,0,-0.646952,0,160.8,61.26,12.12,12.69,20.71,0,0
0,2013,360,109,0,0,0,15.1,1010,1.48,260,3.666,0.133,1.613,0,0,0,-0.603821,0,160.6,61.68,12.12,12.69,20.87,0,0
0,2013,360,110,0,0,0,15.1,1010,1.48,257.5,8.63,0.133,1.613,0,0,0,-0.474431,0,160.4,62.1,12.1,12.69,22.11,0,0
0,2013,360,111,0,0,0,15.03,1010,1.533,257.8,5.663,0.148,1.613,0,0,0,-0.517561,0,160.2,62.51,12.09,12.69,22.72,0,0
0,2013,360,112,0,0,0,14.98,1010,1.44,260.4,7.359,0.152,1.613,0,0,0,-0.517561,0,160.1,62.91,12.08,12.69,23.24,0,0
0,2013,360,113,0,0,0,14.97,1010,1.36,267.5,6.495,0.102,1.613,0,0,0,-0.431301,0,159.9,63.31,12.07,12.69,21.39,0,0
0,2013,360,114,0,0,0,14.93,1010,1.293,272,4.33,0.136,1.613,0,0,0,-0.560691,0,159.7,63.7,12.07,12.69,21.02,0,0
0,2013,360,115,0,0,0,14.86,1010,1.346,272.5,4.102,0.084,1.613,0,0,0,-0.646952,0,159.5,64.08,12.07,12.69,21.27,0,0
0,2013,360,116,0,0,0,14.79,1010,1.346,276.8,4.738,0.119,1.613,0,0,0,-0.560691,0,159.3,64.46,12.06,12.69,21.8,0,0
0,2013,360,117,0,0,0,14.79,1010,1.293,278.8,6.391,0.16,1.613,0,0,0,-0.517561,0,159.1,64.84,12.05,12.69,21.98,0,0
0,2013,360,118,0,0,0,14.81,1010,1.24,273.8,8.82,0.13,1.346,0,0,0,-0.474431,0,158.9,65.2,12.05,12.69,22.32,0,0
0,2013,360,119,0,0,0,14.7,1010,1.08,280.3,9.83,0.084,1.346,0,0,0,-0.517561,0,158.7,65.57,12.05,12.68,22.6,0,0
0,2013,360,120,0,0,0,14.6,1010,1.08,277.4,6.921,0,1.08,0,0,0,-0.646952,0,158.6,65.92,12.07,12.68,22.78,0,0
0,2013,360,121,0,0,0,14.5,1010,1.173,274,6.65,0.152,1.346,0,0,0,-0.603821,0,158.4,66.28,12.07,12.68,23.41,0,0
0,2013,360,122,0,0,0,14.36,1010,1.28,277.6,4.4,0.115,1.346,0,0,0,-0.690082,0,158.2,66.62,12.07,12.68,23.84,0,0
0,2013,360,123,0,0,0,14.19,1010,1.267,274.6,9.59,0.122,1.346,0,0,0,-0.431301,0,158,66.97,12.09,12.68,24.58,0,0
