0,2013,227,0,0,0,0,17.84,1010,0.314,94.3,3.308,0.325,0.814,0,0,0,-0.474233,0,132.1,0.451,18.15,12.7,94.3,0,0
0,2013,227,1,0,0,0,17.86,1010,0.747,83.9,5.357,0.115,0.814,0,0,0,-0.819132,0,132.1,0.778,18.12,12.67,94.3,0,0
0,2013,227,2,0,0,0,17.88,1010,0.787,77.69,5.674,0.08,0.814,0,0,0,-0.732907,0,132.1,1.105,18.11,12.7,94.3,0,0
0,2013,227,3,0,0,0,17.86,1010,0.694,78.47,1.844,0.132,0.814,0,0,0,-0.689793,0,132.1,1.432,18.08,12.7,94.2,0,0
0,2013,227,4,0,0,0,17.82,1010,0.681,80.2,2.778,0.133,0.814,0,0,0,-0.517346,0,132.1,1.758,18.07,12.7,94.2,0,0
0,2013,227,5,0,0,0,17.81,1010,0.56,80.5,1.104,0.16,0.814,0,0,0,-0.560458,0,132,2.085,18.06,12.7,94.2,0,0
0,2013,227,6,0,0,0,17.81,1010,0.707,81.2,2.177,0.13,0.814,0,0,0,-0.689793,0,132,2.411,18.03,12.7,94.2,0,0
0,2013,227,7,0,0,0,17.8,1010,0.721,79.61,1.585,0.127,0.814,0,0,0,-0.560457,0,132,2.738,18.01,12.7,94.2,0,0
0,2013,227,8,0,0,0,17.8,1010,0.747,75.21,1.756,0.115,0.814,0,0,0,-0.603570,0,132,3.065,17.98,12.7,94.1,0,0
0,2013,227,9,0,0,0,17.76,1010,0.721,77.08,2.595,0.127,0.814,0,0,0,-0.603572,0,132,3.391,17.97,12.7,94.1,0,0
0,2013,227,10,0,0,0,17.76,1010,0.654,78.94,1.84,0.13,0.814,0,0,0,-0.646687,0,132,3.717,17.96,12.7,94.1,0,0
0,2013,227,11,0,0,0,17.75,1010,0.6,74.39,1.276,0.183,0.814,0,0,0,-0.732914,0,132,4.043,17.92,12.7,94.1,0,0
0,2013,227,12,0,0,0,17.75,1010,0.641,73.43,3.684,0.127,0.814,0,0,0,-0.689805,0,132,4.369,17.91,12.7,94.2,0,0
0,2013,227,13,0,0,0,17.75,1010,0.681,76.31,2.436,0.133,0.814,0,0,0,-0.776034,0,131.9,4.694,17.88,12.7,94.2,0,0
0,2013,227,14,0,0,0,17.74,1010,1.014,79.17,5.179,0.115,1.08,0,0,0,-0.732923,0,131.9,5.019,17.86,12.7,94.1,0,0
0,2013,227,15,0,0,0,17.75,1010,0.974,80.8,3.555,0.13,1.08,0,0,0,-0.646701,0,131.9,5.345,17.83,12.7,94.2,0,0
0,2013,227,16,0,0,0,17.76,1010,0.987,86.8,4.28,0.127,1.08,0,0,0,-0.689816,0,131.9,5.67,17.82,12.7,94.3,0,0
0,2013,227,17,0,0,0,17.79,1010,1.067,95.4,4.469,0.102,1.346,0,0,0,-0.517364,0,131.9,5.995,17.78,12.7,94.3,0,0
0,2013,227,18,0,0,0,17.77,1010,1.12,88.8,6.817,0.242,1.613,0,0,0,-0.603595,0,131.8,6.319,17.77,12.7,94.2,0,0
0,2013,227,19,0,0,0,17.79,1010,1.04,87.3,5.471,0.152,1.346,0,0,0,-0.646710,0,131.8,6.644,17.75,12.7,94.3,0,0
0,2013,227,20,0,0,0,17.79,1010,1.067,97.7,9.89,0.102,1.346,0,0,0,-0.603598,0,131.8,6.967,17.73,12.7,94.3,0,0
