0,2013,254,0,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.603625,0,141.5,3.704,15.6,12.74,97.8,0,0
0,2013,254,1,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.646742,0,141.5,4.105,15.58,12.71,97.7,0,0
0,2013,254,2,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.258697,0,141.5,4.505,15.58,12.74,97.7,0,0
0,2013,254,3,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.646742,0,141.5,4.904,15.57,12.74,97.8,0,0
0,2013,254,4,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.517394,0,141.5,5.303,15.55,12.74,97.8,0,0
0,2013,254,5,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.603626,0,141.4,5.701,15.54,12.74,98,0,0
0,2013,254,6,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.646742,0,141.4,6.099,15.53,12.74,98,0,0
0,2013,254,7,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.560509,0,141.4,6.498,15.55,12.74,97.9,0,0
0,2013,254,8,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.517393,0,141.4,6.896,15.53,12.73,97.7,0,0
0,2013,254,9,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.603624,0,141.3,7.293,15.51,12.73,97.7,0,0
0,2013,254,10,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.603624,0,141.3,7.69,15.49,12.73,97.7,0,0
0,2013,254,11,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.474276,0,141.3,8.09,15.48,12.73,97.6,0,0
0,2013,254,12,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.646739,0,141.3,8.48,15.48,12.73,97.6,0,0
0,2013,254,13,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.560507,0,141.2,8.88,15.47,12.73,97.7,0,0
0,2013,254,14,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.560506,0,141.2,9.27,15.46,12.73,97.8,0,0
0,2013,254,15,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.344927,0,141.2,9.66,15.45,12.73,97.8,0,0
0,2013,254,16,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.517390,0,141.1,10.06,15.46,12.73,97.9,0,0
0,2013,254,17,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.603621,0,141.1,10.45,15.45,12.73,97.9,0,0
0,2013,254,18,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.603622,0,141,10.84,15.43,12.73,97.9,0,0
0,2013,254,19,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.431160,0,141,11.24,15.41,12.73,98,0,0
0,2013,254,20,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.517394,0,141,11.63,15.41,12.73,98.1,0,0
0,2013,254,21,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.560511,0,140.9,12.02,15.4,12.73,98.2,0,0
0,2013,254,22,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.603628,0,140.9,12.4,15.39,12.73,98.2,0,0
0,2013,254,23,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.474279,0,140.8,12.79,15.37,12.73,98.2,0,0
0,2013,254,24,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.603628,0,140.8,13.18,15.36,12.73,98.3,0,0
0,2013,254,25,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.474279,0,140.7,13.57,15.36,12.73,98.2,0,0
0,2013,254,26,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.560511,0,140.7,13.95,15.35,12.73,98.2,0,0
0,2013,254,27,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.560511,0,140.6,14.34,15.34,12.72,98.2,0,0
0,2013,254,28,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.517394,0,140.6,14.72,15.32,12.73,98.3,0,0
0,2013,254,29,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.689858,0,140.5,15.11,15.31,12.73,98.3,0,0
0,2013,254,30,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.517393,0,140.5,15.49,15.31,12.73,98.2,0,0
0,2013,254,31,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.603625,0,140.4,15.87,15.31,12.69,98.2,0,0
0,2013,254,32,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.517392,0,140.4,16.25,15.31,12.73,98.2,0,0
0,2013,254,33,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.344928,0,140.3,16.63,15.29,12.73,98.1,0,0
0,2013,254,34,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.517391,0,140.3,17.01,15.29,12.73,98.1,0,0
0,2013,254,35,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.560507,0,140.2,17.39,15.28,12.73,98.2,0,0
0,2013,254,36,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.560507,0,140.1,17.77,15.26,12.73,98.2,0,0
0,2013,254,37,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.689854,0,140.1,18.14,15.26,12.73,98.3,0,0
0,2013,254,38,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.646738,0,140,18.52,15.26,12.73,98.3,0,0
0,2013,254,39,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,-0.560505,0,139.9,18.89,15.24,12.73,98.4,0,0
