0,2013,210,0,0,0,0,16.99,1010,0.598,171.4,19.99,0.279,0.814,0,0,0,-0.862311,0,127.3,341.8,17.82,12.5,91.6,0,0
0,2013,210,1,0,0,0,17,1010,0.613,166.3,50.31,0.188,0.814,0,0,0,-0.646733,0,127.3,0.113,17.82,12.48,91.6,0,0
0,2013,210,2,0,0,0,17,1010,0.974,252.4,31.66,0.331,1.613,0,0,0,-0.560502,0,127.3,0.411,17.82,12.51,91.6,0,0
0,2013,210,3,0,0,0,16.98,1010,0.867,295.6,30.46,0.232,1.346,0,0,0,-0.517387,0,127.3,0.709,17.82,12.51,91.6,0,0
0,2013,210,4,0,0,0,17.01,1010,0.272,270.7,30.31,0.344,0.814,0,0,0,-0.862311,0,127.3,1.007,17.82,12.5,91.8,0,0
0,2013,210,5,0,0,0,17.06,1010,0.109,245.1,17.98,0.219,0.547,0,0,0,-0.560502,0,127.3,1.304,17.82,12.5,91.7,0,0
0,2013,210,6,0.278137,0,0.278137,17.06,1010,0.082,235.6,9.66,0.195,0.547,0.250465,0,0.250465,0.215578,0,127.3,1.602,17.82,12.5,91.6,0,0
0,2013,210,7,0.370849,0,0.370849,17.02,1010,0.583,236.3,22.14,0.438,1.346,0.333953,0,0.333953,0.172462,0,127.3,1.9,17.82,12.5,91.5,0,0
0,2013,210,8,0.278137,0,0.278137,17.01,1010,0.274,31.67,31.74,0.274,0.547,0.250465,0,0.250465,0.344924,0,127.3,2.199,17.82,12.5,91.5,0,0
0,2013,210,9,0.324493,0,0.324493,17.02,1010,0.653,347.4,25.7,0.198,0.814,0.292209,0,0.292209,0.431155,0,127.3,2.497,17.82,12.49,91.6,0,0
0,2013,210,10,0.370849,0,0.370849,17.06,1010,0.109,320.3,5.98,0.219,0.547,0.333953,0,0.333953,0.301809,0,127.3,2.794,17.82,12.5,91.6,0,0
0,2013,210,11,0.278137,0,0.278137,17.05,1010,0,0,0,0,0,0.250465,0,0.250465,0.301809,0,127.3,3.091,17.82,12.5,91.5,0,0
0,2013,210,12,0.231781,0,0.231781,17.03,1010,0.027,174.7,0,0.119,0.547,0.208721,0,0.208721,0.301809,0,127.3,3.389,17.82,12.5,91.5,0,0
