0,2013,189,0,0,0,0,17.02,1010,0.894,220.6,9.29,0.148,1.08,0,0,0,-0.517387,0,123.6,0.213,16.64,12.58,96.3,0,0
0,2013,189,1,0,0,0,17.06,1010,0.96,209.8,16.4,0.197,1.346,0,0,0,-0.560502,0,123.6,0.491,16.64,12.55,96.4,0,0
0,2013,189,2,0,0,0,17.11,1010,1.28,216.3,11.63,0.236,1.879,0,0,0,-0.517387,0,123.6,0.768,16.61,12.58,96.5,0,0
0,2013,189,3,0,0,0,17.15,1010,1.147,199.8,12.47,0.143,1.346,0,0,0,-0.431155,0,123.6,1.045,16.64,12.58,96.5,0,0
0,2013,189,4,0,0,0,17.15,1010,1.306,217.7,6.811,0.27,1.879,0,0,0,-0.474271,0,123.6,1.323,16.61,12.57,96.4,0,0
0,2013,189,5,0,0,0,17.16,1010,1.639,213.7,8.52,0.166,1.879,0,0,0,-0.388040,0,123.6,1.6,16.61,12.57,96.4,0,0
0,2013,189,6,0,0,0,17.23,1010,1.52,207.4,11.44,0.152,1.879,0,0,0,-0.646733,0,123.6,1.877,16.61,12.57,96.6,0,0
0,2013,189,7,0,0,0,17.23,1010,1.333,217.8,11.15,0.214,1.613,0,0,0,-0.560502,0,123.6,2.154,16.62,12.57,96.3,0,0
0,2013,189,8,0,0,0,17.17,1010,1.067,207.4,6.574,0.157,1.346,0,0,0,-0.646733,0,123.5,2.431,16.64,12.57,96.2,0,0
0,2013,189,9,0,0,0,17.17,1010,1.12,219.6,11,0.152,1.346,0,0,0,-0.431155,0,123.5,2.708,16.64,12.57,96.3,0,0
0,2013,189,10,0,0,0,17.18,1010,1.053,214.6,15.53,0.08,1.08,0,0,0,-0.603618,0,123.5,2.985,16.64,12.57,96.4,0,0
0,2013,189,11,0,0,0,17.23,1010,0.947,214.9,16.49,0.133,1.08,0,0,0,-0.474271,0,123.5,3.262,16.64,12.57,96.4,0,0
0,2013,189,12,0,0,0,17.23,1010,1.12,206.5,9.94,0.127,1.346,0,0,0,-0.474271,0,123.5,3.539,16.64,12.57,96.4,0,0
0,2013,189,13,0,0,0,17.22,1010,0.867,202.4,11.5,0.232,1.346,0,0,0,-0.560502,0,123.5,3.815,16.64,12.57,96.4,0,0
