0,2013,233,0,0,0,0,17.2,1010,1.373,88.3,13.04,0.251,1.613,0,0,0,-0.646733,0,134,0.926,17.01,12.7,94.9,0,0
0,2013,233,1,0,0,0,17.19,1010,1.413,91.3,14.07,0.221,1.879,0,0,0,-0.603618,0,134,1.266,17,12.68,94.9,0,0
0,2013,233,2,0,0,0,17.19,1010,1.133,100.2,15.4,0.232,1.613,0,0,0,-0.819195,0,134,1.608,16.98,12.7,94.9,0,0
0,2013,233,3,0,0,0,17.17,1010,1.093,103.2,19.82,0.245,1.613,0,0,0,-0.646733,0,134,1.947,16.98,12.7,94.9,0,0
0,2013,233,4,0,0,0,17.13,1010,0.974,123.4,15.15,0.13,1.08,0,0,0,-0.603618,0,134,2.287,16.98,12.7,94.8,0,0
0,2013,233,5,0,0,0,17.08,1010,1.187,128.5,9.66,0.13,1.346,0,0,0,-0.646733,0,134,2.626,16.97,12.7,94.8,0,0
0,2013,233,6,0,0,0,17.06,1010,0.693,108.4,15.2,0.232,1.08,0,0,0,-0.689849,0,134,2.966,16.97,12.7,94.9,0,0
0,2013,233,7,0,0,0,17.08,1010,1,108.9,14.97,0.171,1.346,0,0,0,-0.431155,0,134,3.305,16.96,12.7,95.1,0,0
0,2013,233,8,0,0,0,17.07,1010,0.72,115.6,14.76,0.244,1.08,0,0,0,-0.474271,0,133.9,3.645,16.95,12.7,95.1,0,0
0,2013,233,9,0,0,0,17.09,1010,0.947,105.7,18.59,0.215,1.346,0,0,0,-0.517387,0,133.9,3.984,16.94,12.7,95.1,0,0
0,2013,233,10,0,0,0,17.05,1010,0.854,117.1,17.56,0.227,1.08,0,0,0,-0.517387,0,133.9,4.323,16.94,12.7,95.1,0,0
0,2013,233,11,0,0,0,17.08,1010,1.4,122,8.54,0.333,1.879,0,0,0,-0.603618,0,133.9,4.661,16.94,12.7,95.3,0,0
0,2013,233,12,0,0,0,17.12,1010,0.92,108.9,14.32,0.297,1.613,0,0,0,-0.560502,0,133.9,5,16.92,12.7,95.3,0,0
0,2013,233,13,0,0,0,17.08,1010,0.625,139.6,12.27,0.309,1.08,0,0,0,-0.689849,0,133.9,5.338,16.91,12.7,95.1,0,0
0,2013,233,14,0,0,0,17.05,1010,1.56,142.9,18.97,0.373,2.145,0,0,0,-0.646733,0,133.8,5.676,16.91,12.7,95.2,0,0
0,2013,233,15,0,0,0,17.1,1010,1.839,155.1,22.34,0.36,2.412,0,0,0,-0.560502,0,133.8,6.013,16.91,12.7,95.4,0,0
0,2013,233,16,0,0,0,17.17,1010,1.639,148.2,25.87,0.205,2.145,0,0,0,-0.560502,0,133.8,6.351,16.89,12.7,95.4,0,0
0,2013,233,17,0,0,0,17.16,1010,1.413,151.1,16.69,0.278,1.879,0,0,0,-0.603618,0,133.8,6.688,16.89,12.7,95.3,0,0
0,2013,233,18,0,0,0,17.16,1010,1.267,140.7,16.08,0.171,1.613,0,0,0,-0.603618,0,133.7,7.025,16.89,12.7,95.3,0,0
0,2013,233,19,0,0,0,17.14,1010,1.4,141,13.22,0.247,1.879,0,0,0,-0.560502,0,133.7,7.363,16.89,12.7,95.2,0,0
0,2013,233,20,0,0,0,17.15,1010,0.987,138.4,12.73,0.295,1.613,0,0,0,-0.689849,0,133.7,7.699,16.89,12.7,95.2,0,0
0,2013,233,21,0,0,0,17.12,1010,1.147,124.8,10.75,0.166,1.346,0,0,0,-0.732964,0,133.7,8.03,16.89,12.7,95.2,0,0
0,2013,233,22,0,0,0,17.13,1010,1.107,130.8,19.06,0.186,1.346,0,0,0,-0.646733,0,133.6,8.37,16.86,12.7,95.3,0,0
0,2013,233,23,0,0,0,17.14,1010,1.067,147.1,10.65,0.178,1.346,0,0,0,-0.689849,0,133.6,8.71,16.86,12.7,95.2,0,0
0,2013,233,24,0,0,0,17.14,1010,0.894,139.8,18.11,0.148,1.08,0,0,0,-0.689849,0,133.6,9.04,16.86,12.7,95.3,0,0
0,2013,233,25,0,0,0,17.13,1010,1.386,125.4,11.27,0.211,1.613,0,0,0,-0.776080,0,133.5,9.37,16.85,12.7,95.2,0,0
0,2013,233,26,0,0,0,17.12,1010,1.147,123.2,23.29,0.278,1.613,0,0,0,-0.560502,0,133.5,9.71,16.85,12.7,95.3,0,0
0,2013,233,27,0,0,0,17.12,1010,0.987,109.3,16.95,0.174,1.346,0,0,0,-0.560502,0,133.5,10.04,16.84,12.69,95.3,0,0
0,2013,233,28,0,0,0,17.09,1010,1.693,124.5,9.82,0.305,2.145,0,0,0,-0.646733,0,133.4,10.38,16.84,12.7,95.2,0,0
0,2013,233,29,0,0,0,17.11,1010,1.28,134,17.2,0.302,1.879,0,0,0,-0.646733,0,133.4,10.71,16.84,12.7,95.4,0,0
0,2013,233,30,0,0,0,17.13,1010,1.733,147.4,17.07,0.399,2.412,0,0,0,-0.560502,0,133.4,11.04,16.84,12.69,95.4,0,0
0,2013,233,31,0,0,0,17.12,1010,1.267,133.8,19.51,0.268,1.879,0,0,0,-0.517387,0,133.3,11.37,16.84,12.66,95.3,0,0
0,2013,233,32,0,0,0,17.11,1010,1.56,142.8,18.29,0.593,2.678,0,0,0,-0.517387,0,133.3,11.7,16.84,12.69,95.3,0,0
0,2013,233,33,0,0,0,17.09,1010,1.4,145,8.34,0.343,2.412,0,0,0,-0.474271,0,133.2,12.03,16.84,12.7,95.4,0,0
0,2013,233,34,0,0,0,17.09,1010,1.014,153.9,12.13,0.143,1.346,0,0,0,-0.560502,0,133.2,12.36,16.82,12.7,95.2,0,0
0,2013,233,35,0,0,0,17.06,1010,0.747,143.7,15.06,0.166,1.08,0,0,0,-0.560502,0,133.1,12.69,16.81,12.7,95.2,0,0
0,2013,233,36,0,0,0,17.06,1010,1.014,136.9,18.16,0.143,1.346,0,0,0,-0.689849,0,133.1,13.02,16.81,12.69,95.3,0,0
0,2013,233,37,0,0,0,17.05,1010,1.373,142.4,8.23,0.302,1.879,0,0,0,-0.646733,0,133.1,13.35,16.81,12.69,95.4,0,0
0,2013,233,38,0,0,0,17.04,1010,0.987,136.6,12.23,0.193,1.346,0,0,0,-0.560502,0,133,13.68,16.81,12.69,95.3,0,0
0,2013,233,39,0,0,0,17.03,1010,0.907,121,12.31,0.127,1.08,0,0,0,-0.732964,0,133,14.01,16.8,12.69,95.4,0,0
0,2013,233,40,0,0,0,17.04,1010,0.761,109.6,12.52,0.136,1.08,0,0,0,-0.388040,0,132.9,14.33,16.79,12.69,95.4,0,0
0,2013,233,41,0,0,0,17.03,1010,1.067,121.7,14.38,0.178,1.346,0,0,0,-0.603618,0,132.9,14.66,16.8,12.69,95.4,0,0
0,2013,233,42,0,0,0,17.02,1010,0.92,124.7,15.59,0.155,1.346,0,0,0,-0.646733,0,132.8,14.99,16.79,12.69,95.4,0,0
0,2013,233,43,0,0,0,17.02,1010,1.16,116,17.4,0.293,1.613,0,0,0,-0.603618,0,132.8,15.31,16.79,12.69,95.4,0,0
0,2013,233,44,0,0,0,16.99,1010,1.2,133.1,18.69,0.214,1.613,0,0,0,-0.560502,0,132.7,15.64,16.79,12.69,95.4,0,0
0,2013,233,45,0,0,0,16.95,1010,1.44,139.1,14.6,0.397,2.145,0,0,0,-0.646733,0,132.6,15.96,16.77,12.69,95.3,0,0
0,2013,233,46,0,0,0,16.99,1010,0.92,131.3,11.16,0.258,1.346,0,0,0,-0.603618,0,132.6,16.28,16.76,12.69,95.5,0,0
0,2013,233,47,0,0,0,17.04,1010,0.987,123.6,15.69,0.227,1.346,0,0,0,-0.517387,0,132.5,16.61,16.76,12.69,95.6,0,0
0,2013,233,48,0,0,0,17.04,1010,0.853,127.6,13.45,0.309,1.346,0,0,0,-0.560502,0,132.5,16.93,16.75,12.69,95.6,0,0
0,2013,233,49,0,0,0,17.05,1010,1.08,131.5,21.53,0.206,1.613,0,0,0,-0.732964,0,132.4,17.25,16.75,12.69,95.5,0,0
0,2013,233,50,0,0,0,17.03,1010,1.24,136.4,16.23,0.229,1.613,0,0,0,-0.646733,0,132.3,17.57,16.74,12.69,95.5,0,0
0,2013,233,51,0,0,0,16.98,1010,1.093,148.6,10.79,0.214,1.346,0,0,0,-0.517387,0,132.3,17.89,16.74,12.69,95.3,0,0
0,2013,233,52,0,0,0,16.98,1010,0.907,148.3,14.94,0.295,1.613,0,0,0,-0.474271,0,132.2,18.21,16.74,12.69,95.4,0,0
0,2013,233,53,0,0,0,16.98,1010,0.92,153.4,24.06,0.213,1.346,0,0,0,-0.603618,0,132.1,18.53,16.74,12.69,95.5,0,0
0,2013,233,54,0,0,0,16.97,1010,0.599,113.5,21.3,0.251,1.08,0,0,0,-0.646733,0,132.1,18.84,16.72,12.69,95.5,0,0
0,2013,233,55,0,0,0,16.95,1010,0.8,109,15.02,0.178,1.08,0,0,0,-0.689849,0,132,19.16,16.71,12.69,95.5,0,0
0,2013,233,56,0,0,0,16.96,1010,0.598,118.4,8.8,0.303,1.08,0,0,0,-0.603618,0,131.9,19.47,16.71,12.69,95.6,0,0
0,2013,233,57,0,0,0,16.97,1010,0.681,119.2,14.54,0.133,0.814,0,0,0,-0.474271,0,131.9,19.79,16.69,12.68,95.6,0,0
0,2013,233,58,0,0,0,16.95,1010,0.92,124.3,22.19,0.229,1.346,0,0,0,-0.603618,0,131.8,20.1,16.7,12.69,95.5,0,0
0,2013,233,59,0,0,0,16.94,1010,1.52,123.3,8.84,0.174,1.879,0,0,0,-0.517387,0,131.7,20.42,16.7,12.69,95.5,0,0
0,2013,233,100,0,0,0,16.93,1010,0.761,110.4,15.27,0.181,1.08,0,0,0,-0.474271,0,131.7,20.73,16.69,12.69,95.5,0,0
0,2013,233,101,0,0,0,16.89,1010,0.681,101.2,6.966,0.133,0.814,0,0,0,-0.431155,0,131.6,21.04,16.69,12.66,95.4,0,0
0,2013,233,102,0,0,0,16.86,1010,0.055,101.2,0.348,0.164,0.547,0,0,0,-0.603618,0,131.5,21.35,16.69,12.69,95.5,0,0
0,2013,233,103,0,0,0,16.84,1010,0.397,101.3,5.451,0.266,0.814,0,0,0,-0.474271,0,131.4,21.66,16.67,12.68,95.5,0,0
0,2013,233,104,0,0,0,16.86,1010,0.503,89,8.27,0.346,0.814,0,0,0,-0.517387,0,131.4,21.97,16.66,12.69,95.6,0,0
0,2013,233,105,0,0,0,16.87,1010,1.093,83,14.18,0.178,1.346,0,0,0,-0.646733,0,131.3,22.28,16.65,12.69,95.6,0,0
0,2013,233,106,0,0,0,16.81,1010,1.053,108.6,20.15,0.186,1.346,0,0,0,-0.646733,0,131.2,22.59,16.65,12.69,95.5,0,0
0,2013,233,107,0,0,0,16.81,1010,0.92,110.1,15.47,0.155,1.08,0,0,0,-0.474271,0,131.1,22.9,16.64,12.69,95.7,0,0
0,2013,233,108,0,0,0,16.86,1010,0.907,118.8,15.68,0.227,1.346,0,0,0,-0.517387,0,131,23.2,16.64,12.69,95.8,0,0
0,2013,233,109,0,0,0,16.87,1010,0.721,116.7,12.05,0.127,0.814,0,0,0,-0.646733,0,131,23.51,16.61,12.69,95.8,0,0
0,2013,233,110,0,0,0,16.79,1010,0.424,107.1,4.973,0.251,0.814,0,0,0,-0.603618,0,130.9,23.81,16.61,12.68,95.6,0,0
0,2013,233,111,0,0,0,16.76,1010,0.666,103.7,7.4,0.263,1.08,0,0,0,-0.603618,0,130.8,24.12,16.6,12.68,95.6,0,0
0,2013,233,112,0,0,0,16.75,1010,1.027,108,14.91,0.199,1.346,0,0,0,-0.689849,0,130.7,24.42,16.59,12.68,95.7,0,0
0,2013,233,113,0,0,0,16.74,1010,0.814,123.9,20.93,0.119,1.08,0,0,0,-0.689849,0,130.6,24.72,16.59,12.68,95.7,0,0
0,2013,233,114,0,0,0,16.74,1010,1.28,123.6,13.22,0.251,1.613,0,0,0,-0.646733,0,130.5,25.02,16.59,12.68,95.8,0,0
0,2013,233,115,0,0,0,16.76,1010,0.812,114.7,15.97,0.424,1.613,0,0,0,-0.517387,0,130.4,25.32,16.56,12.68,95.9,0,0
0,2013,233,116,0,0,0,16.75,1010,0.866,108.3,20,0.404,1.613,0,0,0,-0.474271,0,130.4,25.62,16.56,12.68,95.8,0,0
