0,2013,331,0,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.474389,0,166.6,18.63,15.02,12.7,67.42,0,0
0,2013,331,1,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.646894,0,166.5,19.59,15.01,12.69,67.95,0,0
0,2013,331,2,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.646892,0,166.4,20.54,15,12.7,68.1,0,0
0,2013,331,3,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.690016,0,166.4,21.48,15,12.7,67.76,0,0
0,2013,331,4,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.646888,0,166.3,22.41,15,12.7,67.47,0,0
0,2013,331,5,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.474385,0,166.2,23.33,14.98,12.7,66.97,0,0
0,2013,331,6,0,0,0,14.95,1010,0.568,232.6,7.854,0.483,1.08,0,0,0,-0.646888,0,166.1,24.24,14.97,12.7,66.65,0,0
0,2013,331,7,0,0,0,14.91,1010,0.906,241.9,9.88,0.32,1.346,0,0,0,-0.819390,0,166,25.15,14.97,12.7,66.28,0,0
0,2013,331,8,0,0,0,14.88,1010,0.055,237.8,0.098,0.164,0.547,0,0,0,-0.690014,0,166,26.04,14.97,12.7,66.13,0,0
0,2013,331,9,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.646888,0,165.9,26.92,14.95,12.7,65.93,0,0
0,2013,331,10,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.560636,0,165.8,27.78,14.95,12.7,65.87,0,0
0,2013,331,11,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.646885,0,165.7,28.64,14.92,12.7,65.76,0,0
0,2013,331,12,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.646884,0,165.6,29.49,14.92,12.7,65.67,0,0
0,2013,331,13,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.431255,0,165.5,30.32,14.9,12.7,65.82,0,0
0,2013,331,14,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.776259,0,165.4,31.15,14.9,12.7,65.7,0,0
0,2013,331,15,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.517506,0,165.3,31.96,14.9,12.7,65.5,0,0
0,2013,331,16,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.646882,0,165.1,32.76,14.89,12.7,65.2,0,0
0,2013,331,17,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.603758,0,165,33.55,14.88,12.7,65.26,0,0
0,2013,331,18,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.517508,0,164.9,34.33,14.88,12.7,65.21,0,0
0,2013,331,19,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.646888,0,164.8,35.1,14.86,12.7,65.07,0,0
0,2013,331,20,0,0,0,14.93,1010,0,0,0,0,0,0,0,0,-0.646891,0,164.7,35.86,14.85,12.7,65.08,0,0
0,2013,331,21,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.690020,0,164.6,36.61,14.85,12.7,64.28,0,0
0,2013,331,22,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.690025,0,164.4,37.34,14.85,12.7,63.44,0,0
0,2013,331,23,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.646899,0,164.3,38.07,14.83,12.7,63.08,0,0
0,2013,331,24,0,0,0,15.24,1010,0.095,271.2,1.384,0.287,1.08,0,0,0,-0.733153,0,164.2,38.79,14.83,12.7,62.78,0,0
0,2013,331,25,0,0,0,15.2,1010,1.213,265,7.36,0.133,1.346,0,0,0,-0.690025,0,164,39.49,14.83,12.7,62.77,0,0
0,2013,331,26,0,0,0,15.16,1010,1.306,262.3,6.4,0.152,1.613,0,0,0,-0.646897,0,163.9,40.19,14.82,12.7,62.48,0,0
0,2013,331,27,0,0,0,15.13,1010,1.426,259.5,12.09,0.122,1.613,0,0,0,-0.733148,0,163.8,40.87,14.8,12.69,62.11,0,0
0,2013,331,28,0,0,0,15.1,1010,1.48,250.7,9.41,0.133,1.613,0,0,0,-0.690022,0,163.6,41.54,14.82,12.7,61.47,0,0
0,2013,331,29,0,0,0,15.06,1010,1.386,253.7,12.71,0.174,1.613,0,0,0,-0.646897,0,163.5,42.21,14.8,12.69,60.84,0,0
0,2013,331,30,0,0,0,15.06,1010,1.227,255.2,7.196,0.132,1.346,0,0,0,-0.646898,0,163.4,42.86,14.8,12.69,59.62,0,0
0,2013,331,31,0,0,0,15.07,1010,1.2,258.5,10.14,0.132,1.346,0,0,0,-0.474395,0,163.2,43.5,14.8,12.67,58.92,0,0
0,2013,331,32,0,0,0,15.09,1010,1.173,260.7,11.19,0.127,1.346,0,0,0,-0.646904,0,163.1,44.14,14.8,12.69,58.18,0,0
0,2013,331,33,0,0,0,15.22,1010,1.24,253.6,9.62,0.244,1.879,0,0,0,-0.733160,0,162.9,44.76,14.8,12.69,57.86,0,0
0,2013,331,34,0,0,0,15.26,1010,1.24,255.5,11.37,0.155,1.613,0,0,0,-0.603783,0,162.8,45.38,14.8,12.69,57.27,0,0
0,2013,331,35,0,0,0,15.26,1010,1.133,253.9,7.509,0.136,1.346,0,0,0,-0.560658,0,162.6,45.98,14.8,12.69,56.45,0,0
0,2013,331,36,0,0,0,15.27,1010,1.093,259.3,7.401,0.157,1.346,0,0,0,-0.603788,0,162.5,46.58,14.8,12.69,56.3,0,0
0,2013,331,37,0,0,0,15.27,1010,1.08,257.5,8.7,0.168,1.346,0,0,0,-0.517532,0,162.3,47.16,14.8,12.69,56.08,0,0
0,2013,331,38,0,0,0,15.26,1010,1.293,249.9,8.36,0.16,1.613,0,0,0,-0.431276,0,162.2,47.74,14.8,12.69,56.19,0,0
0,2013,331,39,0,0,0,15.28,1010,1.453,241.2,19.79,0.351,2.145,0,0,0,-0.560657,0,162,48.31,14.8,12.69,55.16,0,0
0,2013,331,40,0,0,0,15.42,1010,0.894,247.6,12.66,0.148,1.08,0,0,0,-0.517527,0,161.9,48.87,14.8,12.69,54.41,0,0
0,2013,331,41,0,0,0,15.46,1010,0.987,247.6,10.23,0.127,1.08,0,0,0,-0.603779,0,161.7,49.42,14.79,12.69,54.72,0,0
0,2013,331,42,0,0,0,15.44,1010,0.947,255.1,9.99,0.158,1.346,0,0,0,-0.646902,0,161.6,49.97,14.8,12.69,54.78,0,0
0,2013,331,43,0,0,0,15.45,1010,1.12,233.5,12.61,0.127,1.346,0,0,0,-0.560648,0,161.4,50.5,14.78,12.69,54.26,0,0
0,2013,331,44,0,0,0,15.45,1010,0.894,242.6,16.84,0.122,1.08,0,0,0,-0.603774,0,161.2,51.03,14.79,12.69,54.46,0,0
0,2013,331,45,0,0,0,15.46,1010,0.692,230.1,17.15,0.366,1.346,0,0,0,-0.690024,0,161.1,51.55,14.79,12.69,54.72,0,0
