0,2013,167,0,0,0,0,16.18,1010,1.306,205.2,19.62,0.27,1.613,0,0,0,-0.603618,0,122.7,1.405,17.07,12.5,89.8,0,0
0,2013,167,1,0,0,0,16.17,1010,1.546,227.1,29.46,0.251,2.145,0,0,0,-0.646733,0,122.7,1.678,17.09,12.48,89.6,0,0
0,2013,167,2,0,0,0,16.15,1010,1.147,204.5,34.98,0.251,1.613,0,0,0,-0.603618,0,122.6,1.951,17.09,12.5,89.6,0,0
0,2013,167,3,0,0,0,16.14,1010,0.827,277.3,69,0.197,1.08,0,0,0,-0.603618,0,122.6,2.223,17.07,12.5,89.7,0,0
0,2013,167,4,0,0,0,16.14,1010,1.2,225.4,41.1,0.157,1.346,0,0,0,-0.474271,0,122.6,2.495,17.06,12.51,89.7,0,0
0,2013,167,5,0,0,0,16.14,1010,1.067,200.9,32.48,0.197,1.346,0,0,0,-0.388040,0,122.6,2.767,17.06,12.51,89.6,0,0
0,2013,167,6,0,0,0,16.12,1010,1.08,211.3,27.04,0.168,1.346,0,0,0,-0.517387,0,122.6,3.04,17.06,12.5,89.6,0,0
0,2013,167,7,0,0,0,16.11,1010,0.974,214,29.1,0.177,1.346,0,0,0,-0.603618,0,122.6,3.312,17.06,12.5,89.5,0,0
0,2013,167,8,0,0,0,16.08,1010,0.272,243.5,31.22,0.344,0.814,0,0,0,-0.474271,0,122.6,3.584,17.06,12.5,89.5,0,0
0,2013,167,9,0,0,0,16.08,1010,0.797,211.2,42.17,0.477,1.346,0,0,0,-0.689849,0,122.6,3.856,17.05,12.5,89.5,0,0
0,2013,167,10,0,0,0,16.1,1010,0.92,197.3,29.72,0.341,1.613,0,0,0,-0.646733,0,122.6,4.128,17.04,12.5,89.6,0,0
0,2013,167,11,0,0,0,16.14,1010,1.08,184.3,25.53,0.315,1.613,0,0,0,-0.474271,0,122.5,4.399,17.04,12.51,89.7,0,0
0,2013,167,12,0,0,0,16.17,1010,0.987,204.8,52.54,0.193,1.346,0,0,0,-0.560502,0,122.5,4.671,17.04,12.51,89.8,0,0
0,2013,167,13,0,0,0,16.21,1010,1.333,195.7,48.59,0.214,1.879,0,0,0,-0.474271,0,122.5,4.942,17.04,12.5,89.8,0,0
0,2013,167,14,0,0,0,16.24,1010,1.493,179.8,24.61,0.197,1.879,0,0,0,-0.560502,0,122.5,5.213,17.04,12.5,89.9,0,0
0,2013,167,15,0,0,0,16.23,1010,1.32,179.5,58.4,0.265,1.613,0,0,0,-0.517387,0,122.5,5.485,17.04,12.5,89.8,0,0
0,2013,167,16,0,0,0,16.24,1010,1.533,188.8,50.98,0.327,2.412,0,0,0,-0.603618,0,122.4,5.756,17.04,12.5,90,0,0
0,2013,167,17,0,0,0,16.26,1010,1.493,192.5,49.11,0.297,2.145,0,0,0,-0.646733,0,122.4,6.027,17.04,12.5,90.1,0,0
0,2013,167,18,0,0,0,16.23,1010,1.52,200.7,57.13,0.27,1.879,0,0,0,-0.517387,0,122.4,6.297,17.04,12.5,90,0,0
0,2013,167,19,0,0,0,16.19,1010,1.373,186.9,44.51,0.314,2.145,0,0,0,-0.560502,0,122.4,6.567,17.04,12.5,90,0,0
0,2013,167,20,0,0,0,16.19,1010,0.947,173.8,78.68,0.198,1.346,0,0,0,-0.215578,0,122.4,6.837,17.04,12.5,90.2,0,0
0,2013,167,21,0,0,0,16.23,1010,1.213,168.7,39.52,0.509,2.145,0,0,0,-0.603618,0,122.3,7.107,17.01,12.5,90.3,0,0
0,2013,167,22,0,0,0,16.24,1010,1.453,250.1,36.65,0.433,2.412,0,0,0,-0.689849,0,122.3,7.377,17.01,12.5,90.2,0,0
0,2013,167,23,0,0,0,16.16,1010,1.466,226.2,31.92,0.23,1.879,0,0,0,-0.646733,0,122.3,7.647,17.01,12.5,89.9,0,0
0,2013,167,24,0,0,0,16.14,1010,1.014,190.9,37.34,0.265,1.346,0,0,0,-0.646733,0,122.3,7.916,17.01,12.5,90,0,0
0,2013,167,25,0,0,0,16.13,1010,0.814,189.6,31.55,0.223,1.346,0,0,0,-0.344924,0,122.2,8.19,17.01,12.5,90.1,0,0
0,2013,167,26,0,0,0,16.15,1010,1.333,186.4,59.3,0.23,1.879,0,0,0,-0.474271,0,122.2,8.45,17.01,12.5,90.1,0,0
0,2013,167,27,0,0,0,16.15,1010,1.24,198.9,42.99,0.213,1.613,0,0,0,-0.431155,0,122.2,8.72,17,12.49,90.1,0,0
0,2013,167,28,0,0,0,16.17,1010,1.227,213.3,47.12,0.245,1.613,0,0,0,-0.431155,0,122.1,8.99,17.01,12.5,90.1,0,0
0,2013,167,29,0,0,0,16.17,1010,1.413,187.7,36.42,0.325,1.879,0,0,0,-0.646733,0,122.1,9.26,17.01,12.5,90,0,0
0,2013,167,30,0,0,0,16.15,1010,1.107,196,34.64,0.251,1.613,0,0,0,-0.474271,0,122.1,9.53,17.01,12.5,89.9,0,0
0,2013,167,31,0,0,0,16.16,1010,0.974,213.7,79.82,0.38,1.879,0,0,0,-0.301809,0,122,9.8,17.01,12.47,89.9,0,0
0,2013,167,32,0,0,0,16.17,1010,1.213,179.2,46.77,0.286,1.879,0,0,0,-0.474271,0,122,10.06,17.04,12.5,89.9,0,0
0,2013,167,33,0,0,0,16.21,1010,1.173,179.8,40.6,0.127,1.346,0,0,0,-0.431155,0,122,10.33,17.01,12.5,89.8,0,0
0,2013,167,34,0,0,0,16.2,1010,1.027,188,47.76,0.261,1.613,0,0,0,-0.474271,0,121.9,10.6,17.04,12.49,89.6,0,0
0,2013,167,35,0,0,0,16.23,1010,1.053,155.2,77.12,0.166,1.346,0,0,0,-0.431155,0,121.9,10.86,17.01,12.5,89.7,0,0
0,2013,167,36,0,0,0,16.23,1010,0.894,197.7,38.25,0.19,1.346,0,0,0,-0.517387,0,121.8,11.13,17.01,12.5,89.4,0,0
0,2013,167,37,0,0,0,16.23,1010,0.92,112.1,89,0.196,1.346,0,0,0,-0.474271,0,121.8,11.39,16.98,12.5,89.4,0,0
0,2013,167,38,0,0,0,16.26,1010,0.747,138.5,61.9,0.115,0.814,0,0,0,-0.431155,0,121.8,11.66,17.02,12.5,89.3,0,0
0,2013,167,39,0,0,0,16.23,1010,0.814,198,52.17,0.188,1.08,0,0,0,-0.517387,0,121.7,11.93,17.02,12.5,89,0,0
0,2013,167,40,0,0,0,16.19,1010,1.173,200.6,34.53,0.329,1.879,0,0,0,-0.517387,0,121.7,12.19,17.01,12.5,88.8,0,0
0,2013,167,41,0,0,0,16.16,1010,1.48,193.1,38.76,0.26,2.145,0,0,0,-0.517387,0,121.6,12.45,17.04,12.5,88.8,0,0
