0,2013,103,0,0,0,0,13.64,1010,0.328,30,16.17,0.306,0.814,0,0,0,-0.172520,0,136.9,1.923,14.11,12.78,91.1,0,0
0,2013,103,1,0,0,0,13.64,1010,0.516,54.44,6.898,0.41,1.08,0,0,0,-0.215650,0,136.9,2.284,14.13,12.76,91.1,0,0
0,2013,103,2,0,0,0,13.66,1010,0.641,40.44,13.19,0.127,0.814,0,0,0,-0.258781,0,136.8,2.645,14.13,12.79,91.1,0,0
0,2013,103,3,0,0,0,13.67,1010,0.867,27.48,16.08,0.16,1.08,0,0,0,-0.086260,0,136.8,3.005,14.15,12.79,90.9,0,0
0,2013,103,4,0,0,0,13.71,1010,0.68,19.18,15.78,0.2,0.814,0,0,0,-0.215650,0,136.8,3.366,14.16,12.78,91.1,0,0
0,2013,103,5,0,0,0,13.74,1010,0.451,41.96,6.415,0.233,0.814,0,0,0,-0.431301,0,136.8,3.726,14.18,12.78,91,0,0
0,2013,103,6,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.301911,0,136.8,4.086,14.18,12.78,91,0,0
0,2013,103,7,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.258781,0,136.8,4.446,14.21,12.78,91,0,0
0,2013,103,8,0,0,0,13.85,1010,0.6,24.56,12.45,0.183,0.814,0,0,0,-0.172520,0,136.8,4.806,14.21,12.78,90.9,0,0
0,2013,103,9,0,0,0,13.85,1010,0.15,348.1,19.05,0.266,0.814,0,0,0,-0.345041,0,136.7,5.165,14.23,12.78,90.7,0,0
0,2013,103,10,0,0,0,13.92,1010,0.813,27.25,16.97,0.281,1.08,0,0,0,-0.215650,0,136.7,5.524,14.23,12.78,90.8,0,0
0,2013,103,11,0,0,0,13.99,1010,0.191,26.71,3.763,0.3,0.814,0,0,0,-0.215650,0,136.7,5.883,14.23,12.78,90.6,0,0
0,2013,103,12,0,0,0,13.98,1010,0.625,48.48,10.31,0.298,1.08,0,0,0,-0.172520,0,136.7,6.241,14.25,12.78,90.4,0,0
0,2013,103,13,0,0,0,13.98,1010,0.694,59.43,10.5,0.157,1.08,0,0,0,-0.301911,0,136.7,6.6,14.25,12.78,90.3,0,0
0,2013,103,14,0,0,0,14.02,1010,0.654,60.19,8.28,0.13,0.814,0,0,0,-0.172520,0,136.6,6.957,14.28,12.78,90.2,0,0
0,2013,103,15,0,0,0,14.03,1010,0.654,93.4,15.98,0.13,0.814,0,0,0,-0.258780,0,136.6,7.315,14.28,12.78,90.2,0,0
0,2013,103,16,0,0,0,14.06,1010,0.301,94.4,13.12,0.272,0.547,0,0,0,-0.388168,0,136.6,7.672,14.3,12.78,89.9,0,0
0,2013,103,17,0,0,0,14,1010,0.451,121.8,7.365,0.276,0.814,0,0,0,-0.258778,0,136.6,8.03,14.3,12.78,89.6,0,0
0,2013,103,18,0,0,0,13.95,1010,0.164,97.1,7.07,0.251,0.547,0,0,0,-0.301907,0,136.5,8.39,14.32,12.78,89.5,0,0
0,2013,103,19,0,0,0,13.97,1010,0.027,87.4,0,0.119,0.547,0,0,0,-0.301907,0,136.5,8.74,14.32,12.78,89.6,0,0
0,2013,103,20,0,0,0,13.98,1010,0.73,37.6,6.966,0.46,1.346,0,0,0,-0.301907,0,136.5,9.1,14.34,12.78,89.5,0,0
0,2013,103,21,0,0,0,13.98,1010,0.774,79.08,22.82,0.211,1.346,0,0,0,-0.431295,0,136.4,9.45,14.35,12.78,89.5,0,0
0,2013,103,22,0,0,0,14.03,1010,0.639,97.8,11.2,0.246,0.814,0,0,0,-0.388166,0,136.4,9.81,14.36,12.78,89.5,0,0
0,2013,103,23,0,0,0,14.01,1010,0.218,28.05,5.235,0.306,0.814,0,0,0,-0.129389,0,136.4,10.16,14.37,12.78,89.4,0,0
0,2013,103,24,0,0,0,14.01,1010,0.774,33.35,10.76,0.174,1.08,0,0,0,-0.043130,0,136.3,10.51,14.37,12.78,89.4,0,0
0,2013,103,25,0,0,0,14.03,1010,0.747,66.51,18.48,0.143,1.08,0,0,0,-0.301907,0,136.3,10.87,14.4,12.78,89.4,0,0
0,2013,103,26,0,0,0,14.05,1010,0.667,55.32,22.14,0.157,1.08,0,0,0,-0.258778,0,136.2,11.22,14.4,12.78,89.3,0,0
0,2013,103,27,0,0,0,14.06,1010,0.774,37.98,13.33,0.127,1.08,0,0,0,-0.388167,0,136.2,11.57,14.41,12.77,89.3,0,0
0,2013,103,28,0,0,0,14.07,1010,1,61.44,12.74,0.19,1.346,0,0,0,-0.172519,0,136.2,11.92,14.42,12.77,89.4,0,0
0,2013,103,29,0,0,0,14.13,1010,1.2,49.64,35.49,0.178,1.613,0,0,0,-0.301908,0,136.1,12.27,14.42,12.77,89.3,0,0
0,2013,103,30,0,0,0,14.11,1010,0.96,66.32,51.46,0.197,1.346,0,0,0,-0.215649,0,136.1,12.62,14.43,12.77,89.1,0,0
0,2013,103,31,0,0,0,14.1,1010,0.232,106.6,21.52,0.29,0.814,0,0,0,-0.215649,0,136,12.97,14.46,12.75,89,0,0
0,2013,103,32,0,0,0,14.08,1010,0.519,41.72,15.32,0.19,0.814,0,0,0,-0.301909,0,136,13.32,14.46,12.78,88.9,0,0
0,2013,103,33,0,0,0,14.09,1010,0.15,71.8,3.825,0.266,0.814,0,0,0,-0.431297,0,135.9,13.67,14.47,12.78,89,0,0
0,2013,103,34,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.431296,0,135.9,14.02,14.49,12.78,88.9,0,0
0,2013,103,35,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.215647,0,135.8,14.36,14.49,12.78,88.9,0,0
0,2013,103,36,0,0,0,14.09,1010,0.027,16.17,0,0.119,0.547,0,0,0,-0.129388,0,135.8,14.71,14.52,12.78,88.9,0,0
0,2013,103,37,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.258776,0,135.7,15.05,14.52,12.78,88.9,0,0
0,2013,103,38,0,0,0,14.09,1010,0.273,297.2,11.9,0.311,0.814,0,0,0,-0.258776,0,135.7,15.4,14.53,12.77,88.9,0,0
0,2013,103,39,0,0,0,14.07,1010,0.109,354,30.15,0.219,0.547,0,0,0,-0.258776,0,135.6,15.74,14.54,12.78,88.8,0,0
0,2013,103,40,0,0,0,14.04,1010,0.692,186,12.81,0.336,1.08,0,0,0,-0.388165,0,135.5,16.09,14.55,12.78,88.9,0,0
0,2013,103,41,0,0,0,14.02,1010,1.227,196.8,25.53,0.297,1.879,0,0,0,-0.345034,0,135.5,16.43,14.56,12.78,88.9,0,0
0,2013,103,42,0,0,0,13.98,1010,1.373,194.1,24.32,0.186,1.613,0,0,0,-0.258775,0,135.4,16.77,14.56,12.77,89,0,0
0,2013,103,43,0,0,0,13.93,1010,1.506,193.2,17.35,0.229,1.879,0,0,0,-0.172516,0,135.4,17.11,14.56,12.77,89.1,0,0
0,2013,103,44,0,0,0,13.87,1010,1.373,211.2,38.78,0.205,1.613,0,0,0,-0.345031,0,135.3,17.45,14.59,12.77,89.1,0,0
0,2013,103,45,0,0,0,13.85,1010,1.04,188.4,44.52,0.127,1.346,0,0,0,-0.258772,0,135.2,17.79,14.59,12.77,89.4,0,0
0,2013,103,46,0,0,0,13.88,1010,0.827,184.8,11.9,0.132,1.08,0,0,0,-0.474414,0,135.2,18.13,14.59,12.77,89.7,0,0
0,2013,103,47,0,0,0,13.88,1010,1.227,192.2,9.34,0.342,1.613,0,0,0,-0.345028,0,135.1,18.47,14.59,12.77,89.5,0,0
0,2013,103,48,0,0,0,13.83,1010,1.586,201.1,11.03,0.205,1.879,0,0,0,-0.215643,0,135,18.8,14.59,12.77,89.5,0,0
0,2013,103,49,0,0,0,13.77,1010,1.666,205.4,6.498,0.136,1.879,0,0,0,-0.086257,0,135,19.14,14.61,12.77,89.5,0,0
0,2013,103,50,0,0,0,13.73,1010,1.653,208,9.62,0.127,1.879,0,0,0,-0.129386,0,134.9,19.47,14.61,12.77,89.6,0,0
0,2013,103,51,0,0,0,13.73,1010,1.32,209.3,9.64,0.166,1.613,0,0,0,-0.345029,0,134.8,19.81,14.61,12.77,89.7,0,0
0,2013,103,52,0,0,0,13.73,1010,1.426,203.5,6.916,0.171,1.879,0,0,0,-0.215642,0,134.8,20.14,14.61,12.77,89.8,0,0
0,2013,103,53,0,0,0,13.72,1010,1.24,195.8,11.12,0.196,1.613,0,0,0,-0.215642,0,134.7,20.47,14.61,12.77,89.9,0,0
