0,2013,315,0,0,0,0,13.19,1010,0.747,100.8,12.26,0.143,1.08,0,0,0,-0.646952,0,162.8,17.88,12.26,12.74,98,0,0
0,2013,315,1,0,0,0,13.15,1010,0.49,89.9,7.633,0.359,1.08,0,0,0,-0.646952,0,162.7,18.66,12.28,12.71,97.8,0,0
0,2013,315,2,0,0,0,13.11,1010,0.356,87.8,11.95,0.261,0.547,0,0,0,-0.474431,0,162.7,19.43,12.26,12.74,97.8,0,0
0,2013,315,3,0,0,0,13.16,1010,0.369,74.15,9.87,0.277,0.814,0,0,0,-0.474431,0,162.6,20.19,12.26,12.74,98,0,0
0,2013,315,4,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.474431,0,162.5,20.95,12.26,12.74,98,0,0
0,2013,315,5,0,0,0,13.11,1010,0.109,54.43,8.71,0.219,0.547,0,0,0,-0.388171,0,162.5,21.7,12.26,12.74,97.8,0,0
0,2013,315,6,0,0,0,13,1010,0.055,64.62,3.948,0.164,0.547,0,0,0,-0.690082,0,162.4,22.45,12.26,12.74,97.7,0,0
0,2013,315,7,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.560691,0,162.3,23.19,12.26,12.74,97.6,0,0
0,2013,315,8,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.345041,0,162.2,23.92,12.26,12.73,97.6,0,0
0,2013,315,9,0,0,0,12.71,1010,0.027,34.5,0,0.119,0.547,0,0,0,-0.431301,0,162.1,24.65,12.26,12.74,97.7,0,0
0,2013,315,10,0,0,0,12.63,1010,0.027,40.86,0.003,0.119,0.547,0,0,0,-0.431301,0,162.1,25.37,12.26,12.73,97.7,0,0
0,2013,315,11,0,0,0,12.55,1010,0.055,51.87,0.878,0.164,0.547,0,0,0,-0.431301,0,162,26.09,12.24,12.73,97.7,0,0
0,2013,315,12,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.646952,0,161.9,26.8,12.24,12.73,97.7,0,0
0,2013,315,13,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.517561,0,161.8,27.5,12.22,12.73,97.6,0,0
0,2013,315,14,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.431301,0,161.7,28.19,12.21,12.72,97.6,0,0
0,2013,315,15,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.474431,0,161.6,28.88,12.2,12.73,97.6,0,0
0,2013,315,16,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.517561,0,161.5,29.56,12.19,12.73,97.6,0,0
0,2013,315,17,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,-0.431301,0,161.4,30.24,12.17,12.73,97.7,0,0
0,2013,315,18,0,0,0,12.01,1010,0.027,67.37,0.004,0.119,0.547,0,0,0,-0.431301,0,161.3,30.91,12.16,12.73,97.8,0,0
0,2013,315,19,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.301911,0,161.2,31.57,12.15,12.73,97.8,0,0
0,2013,315,20,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.603821,0,161.1,32.22,12.13,12.73,97.9,0,0
0,2013,315,21,0,0,0,12.12,1010,0.082,93.1,2.197,0.195,0.547,0,0,0,-0.560691,0,160.9,32.87,12.1,12.73,98.1,0,0
0,2013,315,22,0,0,0,12.26,1010,0.164,105.6,5.807,0.251,0.547,0,0,0,-0.345041,0,160.8,33.51,12.09,12.73,98.3,0,0
0,2013,315,23,0,0,0,12.51,1010,0.137,116.1,6.375,0.237,0.547,0,0,0,-0.474431,0,160.7,34.14,12.08,12.73,98.6,0,0
0,2013,315,24,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.560691,0,160.6,34.77,12.07,12.73,98.6,0,0
0,2013,315,25,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.301911,0,160.5,35.39,12.07,12.73,98.5,0,0
0,2013,315,26,0,0,0,12.62,1010,0.218,83.9,3.137,0.306,0.814,0,0,0,-0.690082,0,160.4,36,12.06,12.73,98.4,0,0
0,2013,315,27,0,0,0,12.61,1010,0.301,89.3,5.664,0.272,0.547,0,0,0,-0.474431,0,160.2,36.61,12.05,12.72,98.4,0,0
0,2013,315,28,0,0,0,12.62,1010,0.055,107.8,3.568,0.164,0.547,0,0,0,-0.474431,0,160.1,37.21,12.04,12.73,98.4,0,0
0,2013,315,29,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.517561,0,160,37.8,12.04,12.72,98.5,0,0
0,2013,315,30,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.603821,0,159.9,38.39,12.02,12.72,98.5,0,0
0,2013,315,31,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,-0.431301,0,159.7,38.97,12.02,12.7,98.5,0,0
0,2013,315,32,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,-0.517561,0,159.6,39.54,12.02,12.73,98.5,0,0
0,2013,315,33,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,-0.517561,0,159.5,40.11,12.01,12.73,98.5,0,0
0,2013,315,34,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,-0.345041,0,159.3,40.67,12,12.73,98.5,0,0
