0,2013,334,0,0,0,0,12.29,1010,1.546,324.3,5.541,0.143,1.879,0,0,0,-0.733212,0,167.1,18.25,12.6,12.49,91.1,0,5.588
0,2013,334,1,0,0,0,12.29,1010,1.52,326.7,4.14,0.127,1.613,0,0,0,-0.517561,0,167.1,19.25,12.6,12.47,91.3,0,0
0,2013,334,2,0,0,0,12.3,1010,1.426,320.8,8.51,0.148,1.613,0,0,0,-0.646952,0,167,20.23,12.59,12.49,91.3,0,0
0,2013,334,3,0,0,0,12.31,1010,1.386,315.5,6.387,0.152,1.613,0,0,0,-0.603821,0,166.9,21.21,12.58,12.49,91.4,0,0
0,2013,334,4,0,0,0,12.33,1010,1.573,312.7,6.7,0.174,1.879,0,0,0,-0.560691,0,166.9,22.18,12.58,12.49,91.3,0,0
0,2013,334,5,0,0,0,12.28,1010,1.48,312.4,10.49,0.158,1.879,0,0,0,-0.690082,0,166.8,23.13,12.56,12.49,91.3,0,0
0,2013,334,6,0,0,0,12.31,1010,1.306,310.5,10.02,0.152,1.613,0,0,0,-0.646952,0,166.7,24.08,12.55,12.49,91.5,0,0
0,2013,334,7,0,0,0,12.37,1010,1.4,307.2,8.58,0.181,1.613,0,0,0,-0.560691,0,166.6,25.01,12.53,12.49,91.5,0,0
0,2013,334,8,0,0,0,12.33,1010,1.506,313.1,6.427,0.177,1.879,0,0,0,-0.646952,0,166.5,25.94,12.53,12.49,91,0,0
0,2013,334,9,0,0,0,12.31,1010,1.599,308.2,8.21,0.102,1.879,0,0,0,-0.603821,0,166.4,26.85,12.53,12.49,91,0,0
0,2013,334,10,0,0,0,12.32,1010,1.693,315.4,4.287,0.19,1.879,0,0,0,-0.646952,0,166.3,27.75,12.51,12.49,91.1,0,0
0,2013,334,11,0,0,0,12.38,1010,1.706,315.3,6.948,0.152,1.879,0,0,0,-0.560691,0,166.2,28.64,12.51,12.49,91.1,0,0
0,2013,334,12,0,0,0,12.44,1010,1.44,312,6.79,0.174,1.613,0,0,0,-0.474431,0,166.1,29.51,12.49,12.49,91.1,0,0
0,2013,334,13,0,0,0,12.52,1010,1.533,313,3.554,0.148,1.879,0,0,0,-0.733212,0,166,30.38,12.49,12.49,90.9,0,0
0,2013,334,14,0,0,0,12.55,1010,1.506,314.8,6.067,0.13,1.613,0,0,0,-0.603821,0,165.9,31.23,12.49,12.49,90.6,0,0
0,2013,334,15,0,0,0,12.57,1010,1.666,317.6,4.546,0.136,1.879,0,0,0,-0.733212,0,165.8,32.07,12.49,12.49,90.3,0,0
0,2013,334,16,0,0,0,12.53,1010,1.746,314.7,6.357,0.133,1.879,0,0,0,-0.603821,0,165.7,32.9,12.48,12.49,90.1,0,0
0,2013,334,17,0,0,0,12.47,1010,1.653,315.6,6.433,0.174,1.879,0,0,0,-0.517561,0,165.6,33.72,12.46,12.49,90,0,0
0,2013,334,18,0,0,0,12.45,1010,1.679,318.8,5.635,0.166,1.879,0,0,0,-0.603821,0,165.5,34.53,12.46,12.49,90.1,0,0
0,2013,334,19,0,0,0,12.46,1010,1.52,318.1,7.484,0.152,1.879,0,0,0,-0.517561,0,165.4,35.32,12.46,12.49,90.2,0,0
0,2013,334,20,0,0,0,12.51,1010,1.56,319.1,8.08,0.136,1.879,0,0,0,-0.733212,0,165.2,36.1,12.45,12.48,90.2,0,0
0,2013,334,21,0,0,0,12.58,1010,1.613,317.4,10.64,0.146,1.879,0,0,0,-0.517561,0,165.1,36.87,12.44,12.48,90.1,0,0
0,2013,334,22,0,0,0,12.57,1010,1.826,314.6,8.69,0.181,2.145,0,0,0,-0.603821,0,165,37.63,12.44,12.48,89.7,0,0
0,2013,334,23,0,0,0,12.55,1010,1.52,318.5,9.7,0.307,1.879,0,0,0,-0.517561,0,164.9,38.37,12.44,12.48,89.8,0,0
0,2013,334,24,0,0,0,12.58,1010,1.626,322.8,7.61,0.197,1.879,0,0,0,-0.517561,0,164.7,39.11,12.44,12.48,89.8,0,0
0,2013,334,25,0,0,0,12.55,1010,1.773,319,5.445,0.13,1.879,0,0,0,-0.517561,0,164.6,39.83,12.44,12.48,89.6,0,0
0,2013,334,26,0,0,0,12.51,1010,1.599,316.6,8.91,0.178,1.879,0,0,0,-0.517561,0,164.5,40.54,12.44,12.48,89.6,0,0
0,2013,334,27,0,0,0,12.48,1010,1.52,312.1,8.86,0.152,1.879,0,0,0,-0.560691,0,164.3,41.24,12.44,12.47,89.7,0,0
0,2013,334,28,0,0,0,12.49,1010,1.466,314.5,11.29,0.157,1.613,0,0,0,-0.560691,0,164.2,41.93,12.44,12.48,89.8,0,0
0,2013,334,29,0,0,0,12.55,1010,1.426,312.2,8.21,0.171,1.613,0,0,0,-0.517561,0,164.1,42.61,12.44,12.48,90,0,0
0,2013,334,30,0,0,0,12.59,1010,1.4,306.8,12.77,0.199,1.613,0,0,0,-0.431301,0,163.9,43.28,12.44,12.48,89.7,0,0
0,2013,334,31,0,0,0,12.61,1010,1.346,312.3,9.42,0.146,1.613,0,0,0,-0.560691,0,163.8,43.94,12.44,12.45,89.6,0,0
0,2013,334,32,0,0,0,12.64,1010,1.373,318.1,8.54,0.166,1.613,0,0,0,-0.603821,0,163.6,44.59,12.44,12.48,89.6,0,0
0,2013,334,33,0,0,0,12.67,1010,1.293,319.5,6.413,0.16,1.613,0,0,0,-0.603821,0,163.5,45.23,12.44,12.48,89.4,0,0
0,2013,334,34,0,0,0,12.69,1010,1.559,325.3,3.577,0.136,1.879,0,0,0,-0.733212,0,163.3,45.85,12.44,12.48,89.3,0,0
0,2013,334,35,0,0,0,12.73,1010,1.187,323.2,9.6,0.244,1.613,0,0,0,-0.646952,0,163.2,46.47,12.45,12.48,89.2,0,0
0,2013,334,36,0,0,0,12.78,1010,0.96,303.2,21.63,0.214,1.346,0,0,0,-0.646952,0,163,47.08,12.45,12.48,89.2,0,0
0,2013,334,37,0,0,0,12.85,1010,0.894,310.9,13.85,0.148,1.08,0,0,0,-0.733212,0,162.9,47.67,12.46,12.48,89,0,0
0,2013,334,38,0,0,0,12.88,1010,0.8,319.6,11.44,0.178,1.08,0,0,0,-0.517561,0,162.7,48.26,12.46,12.48,88.8,0,0
0,2013,334,39,0,0,0,12.9,1010,1.014,320.8,10.54,0.115,1.08,0,0,0,-0.517561,0,162.6,48.84,12.46,12.48,88.8,0,0
0,2013,334,40,0,0,0,12.89,1010,1.107,321.3,6.848,0.166,1.346,0,0,0,-0.560691,0,162.4,49.41,12.48,12.48,88.6,0,0
0,2013,334,41,0,0,0,12.83,1010,0.894,323,11.22,0.122,1.08,0,0,0,-0.560691,0,162.3,49.97,12.49,12.48,88.4,0,0
0,2013,334,42,0,0,0,12.8,1010,0.88,318,6.796,0.166,1.08,0,0,0,-0.733212,0,162.1,50.53,12.49,12.48,88.4,0,0
0,2013,334,43,0,0,0,12.8,1010,0.907,305.5,12.23,0.127,1.08,0,0,0,-0.646952,0,161.9,51.07,12.49,12.48,88.5,0,0
0,2013,334,44,0,0,0,12.79,1010,1.067,300.3,13.16,0.132,1.346,0,0,0,-0.517561,0,161.8,51.6,12.49,12.48,88.4,0,0
0,2013,334,45,0,0,0,12.73,1010,1.014,304.7,11.84,0.186,1.346,0,0,0,-0.474431,0,161.6,52.13,12.49,12.48,88.4,0,0
0,2013,334,46,0,0,0,12.75,1010,1.107,307.7,12.21,0.116,1.346,0,0,0,-0.603821,0,161.4,52.65,12.49,12.48,88.9,0,0
0,2013,334,47,0,0,0,12.77,1010,0.907,302.3,11.03,0.152,1.08,0,0,0,-0.517561,0,161.3,53.16,12.49,12.48,89,0,0
0,2013,334,48,0,0,0,12.76,1010,0.934,304.6,10.63,0.157,1.346,0,0,0,-0.690082,0,161.1,53.66,12.49,12.48,88.9,0,0
0,2013,334,49,0,0,0,12.72,1010,1.253,308.3,10.62,0.152,1.613,0,0,0,-0.517561,0,160.9,54.16,12.49,12.48,89.2,0,0
0,2013,334,50,0,0,0,12.73,1010,1.333,314.5,9.93,0.157,1.613,0,0,0,-0.690082,0,160.8,54.64,12.5,12.48,89.5,0,0
0,2013,334,51,0,0,0,12.77,1010,1.2,313.9,12.87,0.178,1.346,0,0,0,-0.517561,0,160.6,55.12,12.49,12.48,89.6,0,0
0,2013,334,52,0,0,0,12.81,1010,1.306,305.7,13.41,0.256,1.613,0,0,0,-0.517561,0,160.4,55.6,12.49,12.48,89.6,0,0
0,2013,334,53,0,0,0,12.87,1010,1.32,306.5,10.68,0.166,1.613,0,0,0,-0.517561,0,160.3,56.06,12.5,12.48,89.4,0,0
0,2013,334,54,0,0,0,12.86,1010,1.28,306.5,7.268,0.143,1.613,0,0,0,-0.646952,0,160.1,56.52,12.51,12.48,89.1,0,0
0,2013,334,55,0,0,0,12.87,1010,0.974,295.9,13.52,0.177,1.346,0,0,0,-0.603821,0,159.9,56.97,12.51,12.48,89.2,0,0
0,2013,334,56,0,0,0,12.89,1010,0.653,284.1,16.49,0.198,0.814,0,0,0,-0.517561,0,159.7,57.42,12.51,12.48,89.2,0,0
0,2013,334,57,0,0,0,12.9,1010,0.92,278.7,6.868,0.177,1.08,0,0,0,-0.603821,0,159.6,57.86,12.51,12.47,89.2,0,0
0,2013,334,58,0,0,0,12.92,1010,0.84,266.3,11.04,0.237,1.08,0,0,0,-0.560691,0,159.4,58.29,12.53,12.48,89.3,0,0
0,2013,334,59,0,0,0,12.94,1010,0.027,268,0,0.119,0.547,0,0,0,-0.603821,0,159.2,58.72,12.52,12.47,89.3,0,0
0,2013,334,100,0,0,0,12.9,1010,0.274,277.6,4.165,0.274,0.547,0,0,0,-0.560691,0,159,59.14,12.53,12.47,89.2,0,0
0,2013,334,101,0,0,0,12.94,1010,0.974,286.1,6.556,0.213,1.346,0,0,0,-0.517561,0,158.9,59.55,12.53,12.44,89.6,0,0
0,2013,334,102,0,0,0,12.99,1010,1.173,287.7,8.7,0.152,1.346,0,0,0,-0.646952,0,158.7,59.96,12.53,12.48,89.5,0,0
0,2013,334,103,0,0,0,13.01,1010,0.987,288.6,8.46,0.152,1.346,0,0,0,-0.517561,0,158.5,60.37,12.53,12.48,89.5,0,0
0,2013,334,104,0,0,0,13.07,1010,0.759,289.7,16.85,0.325,1.08,0,0,0,-0.690082,0,158.3,60.76,12.53,12.48,89.5,0,0
0,2013,334,105,0,0,0,13.14,1010,0.164,279.4,15.08,0.251,0.547,0,0,0,-0.603821,0,158.1,61.16,12.53,12.48,89.6,0,0
0,2013,334,106,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.560691,0,158,61.54,12.53,12.48,89.3,0,0
0,2013,334,107,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.431301,0,157.8,61.92,12.53,12.48,89,0,0
0,2013,334,108,0,0,0,12.92,1010,0.109,63.94,1.158,0.219,0.547,0,0,0,-0.646952,0,157.6,62.3,12.53,12.48,88.8,0,0
