0,2013,285,0,0,0,0,14.39,1010,0.614,109.8,4.454,0.115,0.814,0,0,0,-0.474431,0,153.2,10.69,13.92,12.74,97.2,0,0
0,2013,285,1,0,0,0,14.39,1010,0.505,99.7,9.48,0.232,0.814,0,0,0,-0.560691,0,153.1,11.23,13.91,12.72,97.3,0,0
0,2013,285,2,0,0,0,14.38,1010,0.601,94.3,5.042,0.107,0.814,0,0,0,-0.474431,0,153.1,11.77,13.9,12.74,97.2,0,0
0,2013,285,3,0,0,0,14.33,1010,0.707,101.2,7.183,0.13,0.814,0,0,0,-0.517561,0,153,12.31,13.9,12.74,97.1,0,0
0,2013,285,4,0,0,0,14.28,1010,0.88,100.7,5.572,0.143,1.08,0,0,0,-0.560691,0,153,12.85,13.9,12.74,97.1,0,0
0,2013,285,5,0,0,0,14.23,1010,0.88,100.4,4.342,0.115,1.08,0,0,0,-0.388171,0,152.9,13.38,13.88,12.74,97.1,0,0
0,2013,285,6,0,0,0,14.19,1010,0.907,108.7,5.914,0.127,1.08,0,0,0,-0.517561,0,152.9,13.92,13.87,12.74,97.1,0,0
0,2013,285,7,0,0,0,14.23,1010,0.947,113,6.583,0.133,1.08,0,0,0,-0.517561,0,152.8,14.45,13.87,12.74,97.3,0,0
0,2013,285,8,0,0,0,14.23,1010,0.774,115.6,8.95,0.127,1.08,0,0,0,-0.560691,0,152.8,14.98,13.85,12.74,97.2,0,0
0,2013,285,9,0,0,0,14.21,1010,0.827,109.9,10.46,0.178,1.08,0,0,0,-0.345041,0,152.7,15.51,13.85,12.74,97.2,0,0
0,2013,285,10,0,0,0,14.23,1010,0.8,110.3,10.25,0.157,1.08,0,0,0,-0.431301,0,152.7,16.03,13.85,12.74,97.3,0,0
0,2013,285,11,0,0,0,14.22,1010,1,104.6,5.774,0.148,1.346,0,0,0,-0.474431,0,152.6,16.56,13.85,12.74,97.3,0,0
0,2013,285,12,0,0,0,14.17,1010,1.08,100.6,6.39,0.119,1.346,0,0,0,-0.431301,0,152.6,17.08,13.85,12.74,97.2,0,0
0,2013,285,13,0,0,0,14.08,1010,1.067,95.9,5.091,0.132,1.346,0,0,0,-0.517561,0,152.5,17.6,13.84,12.74,97,0,0
0,2013,285,14,0,0,0,14.05,1010,1.04,96.1,9.06,0.127,1.346,0,0,0,-0.603821,0,152.4,18.12,13.82,12.74,97.1,0,0
0,2013,285,15,0,0,0,14,1010,0.8,95.6,8.2,0.214,1.08,0,0,0,-0.388171,0,152.4,18.64,13.81,12.74,97.2,0,0
0,2013,285,16,0,0,0,13.99,1010,0.867,97.2,6.12,0.199,1.08,0,0,0,-0.474431,0,152.3,19.15,13.8,12.74,97.2,0,0
0,2013,285,17,0,0,0,13.96,1010,1.08,96.7,5.221,0.119,1.346,0,0,0,-0.474431,0,152.2,19.66,13.8,12.74,97.2,0,0
0,2013,285,18,0,0,0,14,1010,1,93.3,6.387,0.122,1.08,0,0,0,-0.646952,0,152.2,20.17,13.79,12.74,97.4,0,0
0,2013,285,19,0,0,0,13.99,1010,0.88,98.9,5.108,0.115,1.08,0,0,0,-0.474431,0,152.1,20.68,13.78,12.74,97.4,0,0
0,2013,285,20,0,0,0,13.96,1010,0.747,95.5,7.926,0.115,0.814,0,0,0,-0.474431,0,152,21.18,13.77,12.73,97.4,0,0
0,2013,285,21,0,0,0,13.95,1010,0.747,82.8,4.775,0.143,1.08,0,0,0,-0.646952,0,151.9,21.69,13.75,12.74,97.4,0,0
0,2013,285,22,0,0,0,13.9,1010,0.707,75.19,5.247,0.13,0.814,0,0,0,-0.603821,0,151.9,22.19,13.75,12.73,97.4,0,0
0,2013,285,23,0,0,0,13.85,1010,0.654,53.73,10.49,0.13,0.814,0,0,0,-0.474431,0,151.8,22.69,13.75,12.73,97.4,0,0
0,2013,285,24,0,0,0,13.76,1010,0.465,32.38,6.191,0.195,0.547,0,0,0,-0.690082,0,151.7,23.18,13.73,12.73,97.3,0,0
0,2013,285,25,0,0,0,13.66,1010,0.082,354.9,6.859,0.195,0.547,0,0,0,-0.474431,0,151.6,23.67,13.71,12.73,97.2,0,0
0,2013,285,26,0,0,0,13.59,1010,0,0,0,0,0,0,0,0,-0.388171,0,151.5,24.16,13.71,12.73,97.3,0,0
0,2013,285,27,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.5,24.65,13.68,12.71,97.3,0,0
0,2013,285,28,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.431301,0,151.4,25.14,13.66,12.73,97.4,0,0
0,2013,285,29,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.603821,0,151.3,25.62,13.66,12.72,97.4,0,0
0,2013,285,30,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.431301,0,151.2,26.1,13.64,12.72,97.4,0,0
0,2013,285,31,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.388171,0,151.1,26.58,13.61,12.69,97.7,0,0
0,2013,285,32,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.560691,0,151,27.05,13.61,12.73,97.7,0,0
0,2013,285,33,0,0,0,13.64,1010,0.164,111,4.752,0.251,0.547,0,0,0,-0.345041,0,150.9,27.52,13.59,12.73,97.8,0,0
0,2013,285,34,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.8,27.99,13.56,12.73,97.9,0,0
0,2013,285,35,0,0,0,13.75,1010,0.027,139.4,0.003,0.119,0.547,0,0,0,-0.603821,0,150.7,28.46,13.56,12.73,97.8,0,0
0,2013,285,36,0,0,0,13.73,1010,0.027,119.5,0,0.119,0.547,0,0,0,-0.560691,0,150.6,28.92,13.55,12.73,97.8,0,0
0,2013,285,37,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.474431,0,150.5,29.38,13.54,12.73,97.8,0,0
0,2013,285,38,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.560691,0,150.4,29.84,13.53,12.73,97.8,0,0
0,2013,285,39,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.3,30.3,13.52,12.73,97.8,0,0
0,2013,285,40,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.2,30.75,13.51,12.73,97.7,0,0
0,2013,285,41,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.646952,0,150.1,31.2,13.48,12.73,97.7,0,0
0,2013,285,42,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.517561,0,150,31.65,13.48,12.73,97.7,0,0
0,2013,285,43,0,0,0,13.44,1010,0.055,54.04,0.855,0.164,0.547,0,0,0,-0.474431,0,149.9,32.09,13.47,12.73,97.8,0,0
0,2013,285,44,0,0,0,13.4,1010,0.559,53.24,6.089,0.218,0.814,0,0,0,-0.603821,0,149.8,32.53,13.45,12.73,97.8,0,0
0,2013,285,45,0,0,0,13.38,1010,0.369,60.43,4.442,0.277,0.814,0,0,0,-0.301911,0,149.7,32.97,13.42,12.73,97.9,0,0
0,2013,285,46,0,0,0,13.42,1010,0.328,56.23,8.33,0.268,0.547,0,0,0,-0.646952,0,149.5,33.41,13.41,12.73,97.9,0,0
0,2013,285,47,0,0,0,13.4,1010,0,0,0,0,0,0,0,0,-0.431301,0,149.4,33.84,13.39,12.73,98,0,0
