0,2013,121,14,0,0,0,15.72,1010,2.239,101,20.3,0.423,2.944,0,0,0,-0.474271,0,130.6,7.238,16.49,12.61,80.8,0,0
0,2013,121,15,0,0,0,15.71,1010,1.946,104.7,27.92,0.42,2.678,0,0,0,-0.517387,0,130.5,7.554,16.49,12.62,80.9,0,0
0,2013,121,16,0,0,0,15.72,1010,2.092,102.8,14.9,0.426,2.944,0,0,0,-0.301809,0,130.5,7.87,16.49,12.62,80.8,0,0
0,2013,121,17,0,0,0,15.73,1010,2.012,111.3,18.99,0.45,2.944,0,0,0,-0.344924,0,130.5,8.18,16.49,12.62,80.9,0,0
0,2013,121,18,0,0,0,15.77,1010,1.293,114.1,18.57,0.299,1.879,0,0,0,-0.646733,0,130.5,8.5,16.49,12.62,80.9,0,0
0,2013,121,19,0,0,0,15.78,1010,2.252,108,19.06,0.501,2.944,0,0,0,-0.215578,0,130.4,8.81,16.49,12.61,80.9,0,0
0,2013,121,20,0,0,0,15.77,1010,2.279,104.4,29.79,0.391,2.944,0,0,0,-0.388040,0,130.4,9.13,16.49,12.62,80.8,0,0
0,2013,121,21,0,0,0,15.77,1010,2.052,117.4,14.62,0.318,2.678,0,0,0,-0.388040,0,130.4,9.44,16.49,12.62,80.7,0,0
0,2013,121,22,0,0,0,15.76,1010,1.613,88.3,20.72,0.357,2.412,0,0,0,-0.431155,0,130.3,9.75,16.49,12.61,80.8,0,0
0,2013,121,23,0,0,0,15.77,1010,1.892,73.3,12.14,0.32,2.412,0,0,0,-0.388040,0,130.3,10.07,16.49,12.61,80.8,0,0
0,2013,121,24,0,0,0,15.78,1010,2.372,76.57,13.53,0.329,2.944,0,0,0,-0.474271,0,130.2,10.38,16.49,12.61,80.8,0,0
0,2013,121,25,0,0,0,15.8,1010,1.719,69.37,19.02,0.487,2.944,0,0,0,-0.431155,0,130.2,10.69,16.48,12.61,80.6,0,0
0,2013,121,26,0,0,0,15.82,1010,2.385,84,12.51,0.613,3.743,0,0,0,-0.344924,0,130.2,11,16.48,12.61,80.8,0,0
0,2013,121,27,0,0,0,15.84,1010,2.066,87.4,17.38,0.559,3.211,0,0,0,-0.431155,0,130.1,11.32,16.46,12.6,80.5,0,0
0,2013,121,28,0,0,0,15.82,1010,1.866,78.45,21.05,0.509,3.477,0,0,0,-0.732964,0,130.1,11.63,16.48,12.61,80.3,0,0
0,2013,121,29,0,0,0,15.82,1010,2.478,102.3,23.34,0.699,3.477,0,0,0,-0.517387,0,130,11.94,16.48,12.61,80.4,0,0
0,2013,121,30,0,0,0,15.82,1010,2.239,135.9,14.36,0.423,2.944,0,0,0,-0.388040,0,130,12.25,16.46,12.61,80.4,0,0
0,2013,121,31,0,0,0,15.81,1010,1.866,97.1,17.04,0.644,2.944,0,0,0,-0.388040,0,130,12.56,16.46,12.59,80.5,0,0
0,2013,121,32,0,0,0,15.83,1010,2.598,72.82,10.21,0.614,3.477,0,0,0,-0.344924,0,129.9,12.87,16.48,12.61,80.5,0,0
0,2013,121,33,0,0,0,15.85,1010,2.105,95.8,19.32,0.423,3.211,0,0,0,-0.431155,0,129.9,13.17,16.46,12.61,80.4,0,0
0,2013,121,34,0,0,0,15.86,1010,2.026,83.3,13.4,0.362,2.944,0,0,0,-0.301809,0,129.8,13.48,16.46,12.61,80.4,0,0
0,2013,121,35,0,0,0,15.86,1010,2.239,84.5,22.9,0.463,2.944,0,0,0,-0.388040,0,129.8,13.79,16.46,12.61,80.4,0,0
0,2013,121,36,0,0,0,15.84,1010,2.532,75.74,13.15,0.352,3.211,0,0,0,-0.388040,0,129.7,14.1,16.48,12.61,80.3,0,0
0,2013,121,37,0,0,0,15.85,1010,2.066,88.8,13.68,0.405,2.678,0,0,0,-0.301809,0,129.7,14.4,16.46,12.61,80.4,0,0
0,2013,121,38,0,0,0,15.86,1010,2.292,81.8,10.48,0.417,3.211,0,0,0,-0.646733,0,129.6,14.71,16.46,12.61,80.4,0,0
0,2013,121,39,0,0,0,15.86,1010,2.012,78.95,14.58,0.332,2.678,0,0,0,-0.344924,0,129.6,15.01,16.46,12.61,80.4,0,0
0,2013,121,40,0,0,0,15.86,1010,1.852,101.6,25.38,0.453,2.678,0,0,0,-0.301809,0,129.5,15.32,16.48,12.61,80.4,0,0
0,2013,121,41,0,0,0,15.88,1010,2.039,93.6,30.43,0.574,2.678,0,0,0,-0.301809,0,129.4,15.62,16.46,12.61,80.4,0,0
0,2013,121,42,0,0,0,15.86,1010,2.372,87.8,14,0.716,3.477,0,0,0,-0.172462,0,129.4,15.93,16.46,12.61,80.2,0,0
0,2013,121,43,0,0,0,15.86,1010,2.598,74.32,8.88,0.281,3.211,0,0,0,-0.344924,0,129.3,16.23,16.46,12.61,80.3,0,0
0,2013,121,44,0,0,0,15.87,1010,1.759,74.32,9.21,0.352,2.412,0,0,0,-0.431155,0,129.3,16.53,16.46,12.61,80.4,0,0
0,2013,121,45,0,0,0,15.9,1010,1.506,67,16.58,0.424,2.145,0,0,0,-0.431155,0,129.2,16.83,16.46,12.61,80.4,0,0
0,2013,121,46,0,0,0,15.94,1010,1.56,92.3,20.49,0.343,2.412,0,0,0,-0.560502,0,129.2,17.14,16.46,12.6,80.6,0,0
0,2013,121,47,0,0,0,15.93,1010,1.719,93.6,17.58,0.361,2.412,0,0,0,-0.344924,0,129.1,17.44,16.46,12.61,80.1,0,0
0,2013,121,48,0,0,0,15.89,1010,1.719,56.76,13.66,0.341,2.412,0,0,0,-0.388040,0,129,17.74,16.48,12.61,80.2,0,0
0,2013,121,49,0,0,0,15.91,1010,1.48,57.79,19.25,0.309,2.145,0,0,0,-0.474271,0,129,18.04,16.49,12.61,80.5,0,0
0,2013,121,50,0,0,0,15.92,1010,1.599,75.68,18.24,0.23,1.879,0,0,0,-0.301809,0,128.9,18.33,16.49,12.61,80.5,0,0
0,2013,121,51,0,0,0,15.93,1010,1.533,81.3,22.5,0.224,1.879,0,0,0,-0.388040,0,128.8,18.63,16.49,12.61,80.4,0,0
0,2013,121,52,0,0,0,15.92,1010,1.866,74.69,18.43,0.132,2.145,0,0,0,-0.301809,0,128.8,18.93,16.49,12.61,80.4,0,0
0,2013,121,53,0,0,0,15.94,1010,1.346,82.8,15.23,0.357,1.879,0,0,0,-0.474271,0,128.7,19.23,16.49,12.61,80.5,0,0
0,2013,121,54,0,0,0,15.96,1010,0.721,61.18,16.91,0.152,1.08,0,0,0,-0.301809,0,128.6,19.52,16.49,12.61,80.5,0,0
0,2013,121,55,0,0,0,15.99,1010,1.28,79.53,23.21,0.278,2.145,0,0,0,-0.301809,0,128.6,19.82,16.49,12.61,80.7,0,0
0,2013,121,56,0,0,0,15.99,1010,2.159,72.49,22.02,0.32,2.678,0,0,0,-0.474271,0,128.5,20.11,16.49,12.6,80.3,0,0
0,2013,121,57,0,0,0,15.98,1010,1.852,113.2,23.42,0.376,2.412,0,0,0,-0.603618,0,128.4,20.41,16.49,12.6,80.3,0,0
0,2013,121,58,0,0,0,15.95,1010,1.906,107.3,17.65,0.302,2.678,0,0,0,-0.301809,0,128.3,20.7,16.49,12.6,80.3,0,0
0,2013,121,59,0,0,0,15.92,1010,1.919,82.4,20.6,0.307,2.412,0,0,0,-0.431155,0,128.3,20.99,16.49,12.6,80.2,0,0
0,2013,121,100,0,0,0,15.92,1010,2.012,72.42,12.83,0.473,2.944,0,0,0,-0.689849,0,128.2,21.29,16.49,12.6,80.4,0,0
0,2013,121,101,0,0,0,15.92,1010,2.079,80.3,18.85,0.412,3.211,0,0,0,-0.431155,0,128.1,21.58,16.49,12.58,80.4,0,0
0,2013,121,102,0,0,0,15.93,1010,2.372,90.9,18.19,0.34,2.944,0,0,0,-0.431155,0,128,21.87,16.49,12.6,80.4,0,0
0,2013,121,103,0,0,0,15.92,1010,1.892,97.6,20.17,0.362,2.412,0,0,0,-0.344924,0,128,22.16,16.49,12.6,80.1,0,0
0,2013,121,104,0,0,0,15.87,1010,1.413,99,24.92,0.265,1.879,0,0,0,-0.344924,0,127.9,22.45,16.49,12.6,80.2,0,0
0,2013,121,105,0,0,0,15.86,1010,1.44,104.2,20.52,0.329,2.145,0,0,0,-0.603618,0,127.8,22.73,16.49,12.6,80.4,0,0
0,2013,121,106,0,0,0,15.87,1010,2.052,88,18.75,0.787,3.477,0,0,0,-0.301809,0,127.7,23.02,16.49,12.6,80.4,0,0
0,2013,121,107,0,0,0,15.87,1010,2.199,122.8,21.44,0.426,3.211,0,0,0,-0.474271,0,127.6,23.31,16.49,12.6,80.5,0,0
0,2013,121,108,0,0,0,15.88,1010,1.932,126.1,16.79,0.363,2.678,0,0,0,-0.258693,0,127.6,23.6,16.51,12.6,80.5,0,0
0,2013,121,109,0,0,0,15.86,1010,2.745,117.2,15.84,0.589,3.743,0,0,0,-0.431155,0,127.5,23.88,16.5,12.6,80.5,0,0
0,2013,121,110,0,0,0,15.85,1010,2.119,100,17.46,0.237,2.678,0,0,0,-0.474271,0,127.4,24.17,16.5,12.6,80.6,0,0
0,2013,121,111,0,0,0,15.84,1010,1.946,114.3,16.92,0.46,2.944,0,0,0,-0.388040,0,127.3,24.45,16.5,12.6,80.7,0,0
0,2013,121,112,0,0,0,15.84,1010,1.48,96.9,26.33,0.391,2.145,0,0,0,-0.603618,0,127.2,24.73,16.51,12.6,80.7,0,0
0,2013,121,113,0,0,0,15.84,1010,1.493,113.9,22.59,0.309,2.145,0,0,0,-0.517387,0,127.1,25.01,16.51,12.6,80.7,0,0
0,2013,121,114,0,0,0,15.86,1010,1.932,115.8,13.41,0.199,2.412,0,0,0,-0.517387,0,127,25.3,16.5,12.6,80.8,0,0
0,2013,121,115,0,0,0,15.88,1010,1.733,126.9,10.39,0.157,2.145,0,0,0,-0.431155,0,127,25.58,16.5,12.6,80.8,0,0
0,2013,121,116,0,0,0,15.88,1010,1.506,138.3,18.48,0.13,1.613,0,0,0,-0.431155,0,126.9,25.86,16.5,12.6,80.7,0,0
0,2013,121,117,0,0,0,15.87,1010,1.639,128.2,8.59,0.221,1.879,0,0,0,-0.517387,0,126.8,26.14,16.5,12.6,80.7,0,0
0,2013,121,118,0,0,0,15.86,1010,1.773,124.5,14.49,0.341,2.145,0,0,0,-0.388040,0,126.7,26.41,16.5,12.6,80.9,0,0
0,2013,121,119,0,0,0,15.88,1010,1.946,103.9,17.94,0.46,2.944,0,0,0,-0.517387,0,126.6,26.69,16.5,12.6,80.8,0,0
0,2013,121,120,0,0,0,15.88,1010,1.573,109.5,21.95,0.34,2.145,0,0,0,-0.215578,0,126.5,26.97,16.5,12.6,80.8,0,0
0,2013,121,121,0,0,0,15.88,1010,1.786,72.23,13.77,0.514,2.412,0,0,0,-0.344924,0,126.4,27.24,16.49,12.6,80.8,0,0
0,2013,121,122,0,0,0,15.9,1010,1.32,87.1,22.37,0.314,2.145,0,0,0,-0.431155,0,126.3,27.52,16.49,12.6,80.8,0,0
0,2013,121,123,0,0,0,15.92,1010,0.934,88.5,19.28,0.214,1.346,0,0,0,-0.344924,0,126.2,27.79,16.5,12.6,80.8,0,0
0,2013,121,124,0,0,0,15.92,1010,1.2,68.47,15.26,0.342,1.613,0,0,0,-0.301809,0,126.1,28.07,16.49,12.6,80.8,0,0
0,2013,121,125,0,0,0,15.94,1010,0.934,105.7,28.65,0.273,1.613,0,0,0,-0.646733,0,126,28.34,16.49,12.6,80.8,0,0
0,2013,121,126,0,0,0,15.93,1010,0.867,90.3,13.69,0.136,1.08,0,0,0,-0.388040,0,125.9,28.61,16.5,12.6,80.7,0,0
0,2013,121,127,0,0,0,15.93,1010,1.253,85.7,22.73,0.211,1.613,0,0,0,-0.388040,0,125.8,28.88,16.49,12.6,80.7,0,0
0,2013,121,128,0,0,0,15.92,1010,1.04,114.5,17.95,0.256,1.613,0,0,0,-0.301809,0,125.7,29.15,16.49,12.6,80.5,0,0
0,2013,121,129,0,0,0,15.92,1010,1.426,111.9,25.05,0.327,2.145,0,0,0,-0.517387,0,125.6,29.42,16.5,12.6,80.6,0,0
0,2013,121,130,0,0,0,15.91,1010,1.586,86.7,25.24,0.366,2.145,0,0,0,-0.517387,0,125.5,29.69,16.49,12.6,80.5,0,0
0,2013,121,131,0,0,0,15.89,1010,1.666,75.48,20.03,0.434,2.412,0,0,0,-0.344924,0,125.4,29.96,16.49,12.58,80.5,0,0
0,2013,121,132,0,0,0,15.9,1010,1.866,127.3,17.3,0.331,2.678,0,0,0,-0.431155,0,125.3,30.23,16.5,12.6,80.6,0,0
0,2013,121,133,0,0,0,15.89,1010,1.16,128.3,16.62,0.281,1.879,0,0,0,-0.517387,0,125.2,30.49,16.51,12.6,80.4,0,0
0,2013,121,134,0,0,0,15.86,1010,1.959,115.6,15.76,0.454,2.678,0,0,0,-0.388040,0,125.1,30.76,16.51,12.6,80.5,0,0
0,2013,121,135,0,0,0,15.87,1010,1.799,105.5,18.04,0.348,2.678,0,0,0,-0.301809,0,125,31.02,16.51,12.6,80.5,0,0
0,2013,121,136,0,0,0,15.87,1010,1.014,106.3,25.95,0.468,1.879,0,0,0,-0.431155,0,124.9,31.28,16.51,12.6,80.6,0,0
0,2013,121,137,0,0,0,15.88,1010,1.12,126.9,21.4,0.283,1.613,0,0,0,-0.474271,0,124.8,31.55,16.51,12.6,80.6,0,0
0,2013,121,138,0,0,0,15.88,1010,1.04,98.7,21.66,0.295,1.613,0,0,0,-0.560502,0,124.7,31.81,16.51,12.6,80.6,0,0
0,2013,121,139,0,0,0,15.87,1010,1.426,103.6,8.56,0.268,1.879,0,0,0,-0.560502,0,124.5,32.07,16.51,12.6,80.5,0,0
0,2013,121,140,0,0,0,15.86,1010,1.16,109.9,14.18,0.281,1.613,0,0,0,-0.344924,0,124.4,32.33,16.5,12.6,80.5,0,0
0,2013,121,141,0,0,0,15.87,1010,1.48,128.1,15.12,0.179,1.879,0,0,0,-0.431155,0,124.3,32.59,16.51,12.6,80.7,0,0
0,2013,121,142,0,0,0,15.87,1010,1.373,130.4,11.67,0.186,1.613,0,0,0,-0.431155,0,124.2,32.85,16.51,12.6,80.7,0,0
0,2013,121,143,0,0,0,15.86,1010,1.306,124.3,20.36,0.283,1.613,0,0,0,-0.301809,0,124.1,33.11,16.5,12.6,80.7,0,0
0,2013,121,144,0,0,0,15.87,1010,1.719,115.8,15.91,0.284,2.412,0,0,0,-0.344924,0,124,33.36,16.5,12.6,80.7,0,0
0,2013,121,145,0,0,0,15.86,1010,1.599,134.5,15.93,0.425,2.145,0,0,0,-0.431155,0,123.9,33.62,16.5,12.6,80.8,0,0
0,2013,121,146,0,0,0,15.87,1010,1.613,136.2,27.07,0.315,2.412,0,0,0,-0.474271,0,123.8,33.87,16.5,12.6,80.8,0,0
0,2013,121,147,0,0,0,15.85,1010,2.132,122.9,10.08,0.542,2.944,0,0,0,-0.301809,0,123.6,34.13,16.5,12.6,80.8,0,0
0,2013,121,148,0,0,0,15.85,1010,1.746,124.1,21.63,0.45,2.412,0,0,0,-0.344924,0,123.5,34.38,16.5,12.6,80.7,0,0
0,2013,121,149,0,0,0,15.84,1010,1.48,102.3,26.31,0.342,2.145,0,0,0,-0.431155,0,123.4,34.63,16.49,12.6,80.8,0,0
0,2013,121,150,0,0,0,15.85,1010,1.813,96.2,16.41,0.251,2.145,0,0,0,-0.344924,0,123.3,34.89,16.49,12.6,80.9,0,0
0,2013,121,151,0,0,0,15.85,1010,2.572,108.5,11.14,0.472,3.477,0,0,0,-0.517387,0,123.2,35.14,16.49,12.6,80.7,0,0
0,2013,121,152,0,0,0,15.84,1010,1.613,115.5,26.16,0.238,1.879,0,0,0,-0.431155,0,123,35.39,16.49,12.6,80.7,0,0
0,2013,121,153,0,0,0,15.84,1010,1.946,119.5,12.67,0.403,2.412,0,0,0,-0.301809,0,122.9,35.64,16.5,12.6,80.7,0,0
0,2013,121,154,0,0,0,15.83,1010,1.826,114.1,17.43,0.434,2.412,0,0,0,-0.431155,0,122.8,35.88,16.49,12.6,80.7,0,0
0,2013,121,155,0,0,0,15.84,1010,0.934,107,21.88,0.285,1.346,0,0,0,-0.431155,0,122.7,36.13,16.49,12.6,80.8,0,0
0,2013,121,156,0,0,0,15.84,1010,1.426,102.9,14.93,0.43,2.145,0,0,0,-0.344924,0,122.6,36.38,16.49,12.6,80.8,0,0
0,2013,121,157,0,0,0,15.85,1010,1.813,110.9,15.63,0.29,2.145,0,0,0,-0.560502,0,122.4,36.62,16.49,12.59,80.7,0,0
0,2013,121,158,0,0,0,15.84,1010,1.573,111.6,13.63,0.432,2.412,0,0,0,-0.603618,0,122.3,36.87,16.49,12.6,80.7,0,0
0,2013,121,159,0,0,0,15.84,1010,1.093,106.2,15.61,0.285,1.613,0,0,0,-0.388040,0,122.2,37.11,16.49,12.6,80.7,0,0
0,2013,121,200,0,0,0,15.85,1010,1.533,133.5,20.09,0.642,2.678,0,0,0,-0.517387,0,122.1,37.36,16.49,12.6,80.8,0,0
0,2013,121,201,0,0,0,15.84,1010,1.573,101.5,19.15,0.283,2.412,0,0,0,-0.344924,0,121.9,37.6,16.49,12.57,80.8,0,0
0,2013,121,202,0,0,0,15.85,1010,1.679,129,15.98,0.468,2.412,0,0,0,-0.560502,0,121.8,37.84,16.49,12.6,80.9,0,0
0,2013,121,203,0,0,0,15.85,1010,1.839,122.8,30.84,0.507,2.678,0,0,0,-0.517387,0,121.7,38.08,16.49,12.6,80.8,0,0
0,2013,121,204,0,0,0,15.82,1010,2.492,127.3,11.06,0.513,3.477,0,0,0,-0.517387,0,121.6,38.32,16.49,12.6,80.8,0,0
0,2013,121,205,0,0,0,15.8,1010,2.079,123.7,16.28,0.403,2.944,0,0,0,-0.215578,0,121.4,38.56,16.49,12.6,80.8,0,0
0,2013,121,206,0,0,0,15.81,1010,1.653,100.4,22.03,0.211,2.145,0,0,0,-0.474271,0,121.3,38.8,16.49,12.6,81,0,0
0,2013,121,207,0,0,0,15.81,1010,1.133,122.1,15.86,0.373,1.879,0,0,0,-0.344924,0,121.2,39.04,16.49,12.6,81.1,0,0
0,2013,121,208,0,0,0,15.82,1010,1.813,117.7,22.52,0.278,2.412,0,0,0,-0.474271,0,121,39.27,16.49,12.6,81.1,0,0
0,2013,121,209,0,0,0,15.81,1010,1.2,118.1,23.95,0.399,2.145,0,0,0,-0.344924,0,120.9,39.51,16.49,12.6,81,0,0
0,2013,121,210,0,0,0,15.81,1010,1.826,131.5,12.76,0.523,2.678,0,0,0,-0.603618,0,120.8,39.74,16.49,12.6,81,0,0
0,2013,121,211,0,0,0,15.8,1010,1.12,140.3,16.92,0.27,1.613,0,0,0,-0.517387,0,120.6,39.98,16.49,12.6,81,0,0
0,2013,121,212,0,0,0,15.8,1010,0.934,132,16.39,0.297,1.613,0,0,0,-0.517387,0,120.5,40.21,16.49,12.6,81.1,0,0
0,2013,121,213,0,0,0,15.79,1010,1.253,135.2,19.46,0.256,1.613,0,0,0,-0.388040,0,120.4,40.44,16.48,12.6,81,0,0
0,2013,121,214,0,0,0,15.76,1010,1.293,142.2,27.72,0.247,1.613,0,0,0,-0.474271,0,120.2,40.67,16.46,12.6,81,0,0
0,2013,121,215,0,0,0,15.76,1010,1.293,131.6,15.04,0.299,1.879,0,0,0,-0.431155,0,120.1,40.91,16.46,12.6,81.1,0,0
0,2013,121,216,0,0,0,15.76,1010,1.333,123.3,15.03,0.214,1.879,0,0,0,-0.560502,0,120,41.14,16.46,12.59,81.2,0,0
0,2013,121,217,0,0,0,15.77,1010,1.24,123.2,18.59,0.13,1.346,0,0,0,-0.388040,0,119.8,41.36,16.46,12.59,81.3,0,0
0,2013,121,218,0,0,0,15.78,1010,1.306,111.6,21.63,0.211,1.879,0,0,0,-0.301809,0,119.7,41.59,16.46,12.59,81.3,0,0
0,2013,121,219,0,0,0,15.8,1010,1.213,133.3,24.37,0.286,1.879,0,0,0,-0.344924,0,119.5,41.82,16.46,12.59,81.3,0,0
0,2013,121,220,0,0,0,15.8,1010,1.107,113.1,22.5,0.221,1.613,0,0,0,-0.474271,0,119.4,42.05,16.46,12.59,81.2,0,0
0,2013,121,221,0,0,0,15.82,1010,1.693,103.7,27.81,0.566,2.412,0,0,0,-0.344924,0,119.3,42.27,16.46,12.59,81.3,0,0
0,2013,121,222,0,0,0,15.82,1010,1.706,115.5,8.47,0.211,2.145,0,0,0,-0.474271,0,119.1,42.5,16.46,12.59,81.2,0,0
0,2013,121,223,0,0,0,15.8,1010,1.187,111.9,16.45,0.244,1.879,0,0,0,-0.344924,0,119,42.72,16.46,12.59,81.2,0,0
0,2013,121,224,0,0,0,15.82,1010,1.493,103.1,11.56,0.331,1.879,0,0,0,-0.474271,0,118.8,42.95,16.45,12.59,81.3,0,0
0,2013,121,225,0,0,0,15.82,1010,1.08,105.9,17.13,0.238,1.346,0,0,0,-0.517387,0,118.7,43.17,16.45,12.59,81.1,0,0
0,2013,121,226,0,0,0,15.83,1010,1.147,118.5,17.14,0.278,1.613,0,0,0,-0.474271,0,118.6,43.39,16.45,12.59,81.3,0,0
0,2013,121,227,0,0,0,15.85,1010,1.306,106.2,24.21,0.486,2.145,0,0,0,-0.603618,0,118.4,43.61,16.44,12.59,81.2,0,0
0,2013,121,228,0,0,0,15.82,1010,1.48,109.8,16.63,0.332,2.145,0,0,0,-0.474271,0,118.3,43.83,16.44,12.59,81.1,0,0
0,2013,121,229,0,0,0,15.83,1010,0.747,78.38,26.58,0.143,1.08,0,0,0,-0.258693,0,118.1,44.05,16.44,12.59,81.2,0,0
0,2013,121,230,0,0,0,15.86,1010,1.014,100.9,19,0.278,1.613,0,0,0,-0.431155,0,118,44.27,16.44,12.59,81.3,0,0
0,2013,121,231,0,0,0,15.88,1010,1.333,114.2,9.89,0.132,1.613,0,0,0,-0.776080,0,117.8,44.49,16.44,12.57,81.2,0,0
0,2013,121,232,0,0,0,15.88,1010,0.826,92.7,29.25,0.311,1.346,0,0,0,-0.474271,0,117.7,44.71,16.44,12.59,81.1,0,0
0,2013,121,233,0,0,0,15.88,1010,1.026,94.6,16.32,0.384,1.613,0,0,0,-0.431155,0,117.6,44.92,16.44,12.59,81.1,0,0
0,2013,121,234,0,0,0,15.87,1010,1.053,106.6,18.1,0.221,1.613,0,0,0,-0.474271,0,117.4,45.14,16.44,12.59,81.1,0,0
0,2013,121,235,0,0,0,15.87,1010,1.04,88.1,12.58,0.283,1.346,0,0,0,-0.517387,0,117.3,45.35,16.45,12.59,81.1,0,0
0,2013,121,236,0,0,0,15.9,1010,1,92.4,23.2,0.19,1.346,0,0,0,-0.388040,0,117.1,45.57,16.44,12.59,81.3,0,0
0,2013,121,237,0,0,0,15.93,1010,0.974,75.42,17.89,0.371,1.613,0,0,0,-0.603618,0,117,45.78,16.45,12.59,81.3,0,0
0,2013,121,238,0,0,0,15.96,1010,0.84,69.22,14.97,0.186,1.08,0,0,0,-0.517387,0,116.8,46,16.45,12.59,81.3,0,0
0,2013,121,239,0,0,0,15.97,1010,0.746,81.2,19.55,0.386,1.613,0,0,0,-0.517387,0,116.7,46.21,16.44,12.59,81.2,0,0
0,2013,121,240,0,0,0,16.02,1010,1.666,75.1,13.85,0.216,2.145,0,0,0,-0.388040,0,116.5,46.42,16.44,12.59,81,0,0
0,2013,121,241,0,0,0,16,1010,1.36,78.32,15.55,0.197,1.613,0,0,0,-0.301809,0,116.4,46.63,16.44,12.59,81,0,0
0,2013,121,242,0,0,0,15.99,1010,1.573,95.1,13.16,0.193,1.879,0,0,0,-0.431155,0,116.2,46.84,16.45,12.59,80.9,0,0
0,2013,121,243,0,0,0,15.94,1010,1.56,102.1,11.47,0.299,2.145,0,0,0,-0.388040,0,116.1,47.05,16.45,12.59,80.7,0,0
0,2013,121,244,0,0,0,15.89,1010,1.52,100.1,20.41,0.406,2.145,0,0,0,-0.431155,0,115.9,47.26,16.46,12.59,80.8,0,0
0,2013,121,245,0,0,0,15.87,1010,0.906,112.4,17.12,0.39,1.346,0,0,0,-0.301809,0,115.8,47.46,16.45,12.59,81,0,0
0,2013,121,246,0,0,0,15.88,1010,0.613,112,18.24,0.24,0.814,0,0,0,-0.474271,0,115.6,47.67,16.46,12.59,81.2,0,0
0,2013,121,247,0,0,0,15.88,1010,1.026,116.8,15.01,0.475,1.613,0,0,0,-0.517387,0,115.4,47.88,16.45,12.59,81.4,0,0
0,2013,121,248,0,0,0,15.9,1010,1.506,117.8,9.83,0.196,1.879,0,0,0,-0.517387,0,115.3,48.08,16.46,12.59,81.4,0,0
0,2013,121,249,0,0,0,15.91,1010,1.067,114.3,15.41,0.157,1.346,0,0,0,-0.431155,0,115.1,48.29,16.45,12.59,81.3,0,0
0,2013,121,250,0,0,0,15.9,1010,1.253,98.9,10.43,0.193,1.613,0,0,0,-0.431155,0,115,48.49,16.45,12.59,81.3,0,0
0,2013,121,251,0,0,0,15.88,1010,0.787,100.9,14.06,0.186,1.08,0,0,0,-0.474271,0,114.8,48.69,16.46,12.59,81.2,0,0
0,2013,121,252,0,0,0,15.89,1010,0.681,92.5,17.52,0.158,1.08,0,0,0,-0.344924,0,114.7,48.9,16.46,12.59,81.3,0,0
0,2013,121,253,0,0,0,15.9,1010,0.787,88.3,18.17,0.143,1.08,0,0,0,-0.474271,0,114.5,49.1,16.45,12.59,81.3,0,0
0,2013,121,254,0,0,0,15.92,1010,0.557,102.2,18.39,0.386,1.346,0,0,0,-0.388040,0,114.4,49.3,16.44,12.62,81.3,0,0
0,2013,121,255,0,0,0,15.93,1010,1,102.3,13.15,0.171,1.346,0,0,0,-0.431155,0,114.2,49.5,16.44,12.59,81.3,0,0
