0,2013,185,0,0,0,0,18.16,1010,0.49,186.1,75.76,0.316,1.08,0,0,0,-0.603531,0,123.2,0.394,19.14,12.67,95.5,0,0
0,2013,185,1,0,0,0,18.16,1010,0.787,178.2,17.34,0.186,1.08,0,0,0,-0.517312,0,123.2,0.67,19.14,12.64,95.5,0,0
0,2013,185,2,0,0,0,18.17,1010,0.437,181.2,15.27,0.264,0.814,0,0,0,-0.689748,0,123.2,0.945,19.13,12.67,95.6,0,0
0,2013,185,3,0,0,0,18.17,1010,1.067,214.7,44.44,0.285,1.613,0,0,0,-0.603527,0,123.2,1.22,19.13,12.67,95.5,0,0
0,2013,185,4,0,0,0,18.18,1010,1.16,205.4,45.97,0.254,1.613,0,0,0,-0.603525,0,123.2,1.495,19.13,12.67,95.6,0,0
0,2013,185,5,0,0,0,18.2,1010,1.36,188.3,23.23,0.273,1.613,0,0,0,-0.646630,0,123.2,1.77,19.13,12.66,95.6,0,0
0,2013,185,6,0,0,0,18.21,1010,0.96,196.6,19.36,0.323,1.613,0,0,0,-0.646628,0,123.1,2.045,19.13,12.67,95.6,0,0
0,2013,185,7,0,0,0,18.22,1010,0.907,214.6,58.42,0.227,1.346,0,0,0,-0.603518,0,123.1,2.32,19.13,12.66,95.6,0,0
0,2013,185,8,0,0,0,18.21,1010,1.093,220.7,51.38,0.419,1.613,0,0,0,-0.517300,0,123.1,2.595,19.13,12.67,95.6,0,0
0,2013,185,9,0,0,0,18.2,1010,1.133,206.6,42.98,0.232,1.613,0,0,0,-0.689733,0,123.1,2.87,19.12,12.67,95.6,0,0
0,2013,185,10,0,0,0,18.19,1010,0.907,226.1,37.02,0.152,1.346,0,0,0,-0.646624,0,123.1,3.145,19.1,12.67,95.5,0,0
0,2013,185,11,0,0,0,18.17,1010,1.227,223.9,9.53,0.132,1.346,0,0,0,-0.689732,0,123.1,3.419,19.1,12.67,95.5,0,0
0,2013,185,12,0,0,0,18.16,1010,0.707,202.5,32.2,0.196,1.08,0,0,0,-0.560407,0,123.1,3.694,19.1,12.67,95.5,0,0
0,2013,185,13,0,0,0,18.15,1010,0.96,196.7,21.93,0.132,1.08,0,0,0,-0.387974,0,123.1,3.968,19.1,12.67,95.6,0,0
0,2013,185,14,0,0,0,18.16,1010,0.652,161.1,23.61,0.275,1.08,0,0,0,-0.603518,0,123.1,4.243,19.09,12.67,95.6,0,0
0,2013,185,15,0,0,0,18.17,1010,0.464,201.3,30.42,0.299,1.08,0,0,0,-0.689736,0,123,4.517,19.09,12.66,95.6,0,0
0,2013,185,16,0,0,0,18.19,1010,0.693,222.5,62.14,0.217,1.08,0,0,0,-0.517304,0,123,4.791,19.08,12.66,95.7,0,0
0,2013,185,17,0,0,0,18.2,1010,0.409,153.1,51.06,0.316,0.814,0,0,0,-0.646631,0,123,5.065,19.08,12.66,95.6,0,0
0,2013,185,18,0,0,0,18.2,1010,0.707,158.3,29.48,0.13,0.814,0,0,0,-0.732849,0,123,5.339,19.08,12.66,95.6,0,0
0,2013,185,19,0,0,0,18.21,1010,0.947,172.4,37.29,0.215,1.346,0,0,0,-0.646632,0,123,5.612,19.08,12.66,95.6,0,0
0,2013,185,20,0,0,0,18.21,1010,1.386,272.5,18.04,0.242,1.879,0,0,0,-0.474197,0,122.9,5.886,19.08,12.66,95.6,0,0
0,2013,185,21,0,0,0,18.21,1010,0.448,258.2,15.25,0.395,1.08,0,0,0,-0.732849,0,122.9,6.159,19.08,12.66,95.5,0,0
0,2013,185,22,0,0,0,18.2,1010,0.082,294.5,6.137,0.195,0.547,0,0,0,-0.517305,0,122.9,6.432,19.08,12.66,95.5,0,0
0,2013,185,23,0,0,0,18.18,1010,0.706,235.7,14.47,0.3,1.08,0,0,0,-0.603522,0,122.9,6.705,19.06,12.66,95.4,0,0
0,2013,185,24,0,0,0,18.19,1010,0.055,240.1,4.135,0.164,0.547,0,0,0,-0.689740,0,122.9,6.978,19.08,12.66,95.4,0,0
0,2013,185,25,0,0,0,18.17,1010,0.451,202.4,40.02,0.276,0.814,0,0,0,-0.603522,0,122.8,7.251,19.08,12.66,95.5,0,0
0,2013,185,26,0,0,0,18.18,1010,1.026,206,25.36,0.475,1.879,0,0,0,-0.775957,0,122.8,7.523,19.08,12.66,95.5,0,0
0,2013,185,27,0,0,0,18.16,1010,1.706,220,17.93,0.193,2.145,0,0,0,-0.689739,0,122.8,7.795,19.05,12.65,95.5,0,0
0,2013,185,28,0,0,0,18.14,1010,1.466,221.3,13.04,0.39,1.879,0,0,0,-0.603525,0,122.7,8.07,19.05,12.66,95.4,0,0
0,2013,185,29,0,0,0,18.11,1010,1.28,202,10.42,0.166,1.613,0,0,0,-0.646635,0,122.7,8.34,19.05,12.65,95.4,0,0
0,2013,185,30,0,0,0,18.09,1010,0.732,203.2,3.914,0.308,1.08,0,0,0,-0.474200,0,122.7,8.61,19.05,12.65,95.4,0,0
0,2013,185,31,0,0,0,18.07,1010,0.027,221.6,0,0.119,0.547,0,0,0,-0.517309,0,122.7,8.88,19.04,12.63,95.5,0,0
0,2013,185,32,0,0,0,18.07,1010,0.055,209.3,4.471,0.164,0.547,0,0,0,-0.517309,0,122.6,9.15,19.04,12.65,95.5,0,0
0,2013,185,33,0,0,0,18.07,1010,0.678,194.1,42.02,0.454,1.613,0,0,0,-0.646637,0,122.6,9.42,19.02,12.65,95.6,0,0
0,2013,185,34,0,0,0,18.09,1010,1.586,194.7,14.54,0.143,1.879,0,0,0,-0.560418,0,122.6,9.69,19.02,12.65,95.6,0,0
0,2013,185,35,0,0,0,18.09,1010,1.133,189.8,24.29,0.322,1.613,0,0,0,-0.474199,0,122.5,9.96,19.02,12.65,95.6,0,0
0,2013,185,36,0,0,0,18.1,1010,0.92,262.7,32.16,0.287,1.346,0,0,0,-0.689740,0,122.5,10.23,19.02,12.65,95.6,0,0
0,2013,185,37,0,0,0,18.12,1010,0.532,227.8,32.04,0.25,0.814,0,0,0,-0.560411,0,122.4,10.5,19.02,12.65,95.7,0,0
0,2013,185,38,0,0,0,18.14,1010,0.707,180.8,18.69,0.177,1.08,0,0,0,-0.474194,0,122.4,10.77,19.02,12.65,95.7,0,0
0,2013,185,39,0,0,0,18.13,1010,1.107,189.3,16.16,0.186,1.613,0,0,0,-0.560412,0,122.4,11.04,19.01,12.65,95.7,0,0
0,2013,185,40,0,0,0,18.13,1010,1.067,191.3,51.04,0.214,1.346,0,0,0,-0.474196,0,122.3,11.31,19,12.65,95.7,0,0
0,2013,185,41,0,0,0,18.12,1010,1.346,224.3,53.47,0.253,1.879,0,0,0,-0.603522,0,122.3,11.58,19,12.65,95.7,0,0
0,2013,185,42,0,0,0,18.11,1010,1.08,219.3,53.95,0.304,1.879,0,0,0,-0.603522,0,122.2,11.84,19,12.65,95.7,0,0
0,2013,185,43,0,0,0,18.09,1010,0.987,212,34.75,0.35,1.613,0,0,0,-0.646631,0,122.2,12.11,19,12.65,95.7,0,0
0,2013,185,44,0,0,0,18.09,1010,0.624,150.7,48.58,0.353,1.08,0,0,0,-0.560414,0,122.2,12.38,19,12.65,95.7,0,0
0,2013,185,45,0,0,0,18.11,1010,0.397,173.3,57.4,0.266,0.814,0,0,0,-0.732848,0,122.1,12.65,18.99,12.65,95.8,0,0
0,2013,185,46,0,0,0,18.12,1010,0.407,176.6,47.42,0.416,1.08,0,0,0,-0.560413,0,122.1,12.91,18.99,12.65,95.8,0,0
0,2013,185,47,0,0,0,18.13,1010,1.093,194.9,44.97,0.309,1.613,0,0,0,-0.646630,0,122,13.18,18.97,12.65,95.8,0,0
0,2013,185,48,0,0,0,18.12,1010,1.027,171,40.78,0.274,1.346,0,0,0,-0.560412,0,122,13.44,18.97,12.65,95.8,0,0
0,2013,185,49,0,0,0,18.12,1010,0.679,260.1,63.41,0.289,1.08,0,0,0,-0.560412,0,121.9,13.71,18.97,12.65,95.7,0,0
0,2013,185,50,0,0,0,18.1,1010,0.827,163.7,23.13,0.178,1.08,0,0,0,-0.646629,0,121.9,13.98,18.97,12.65,95.7,0,0
0,2013,185,51,0,0,0,18.1,1010,0.661,201.6,24.32,0.662,1.613,0,0,0,-0.646633,0,121.8,14.24,18.97,12.65,95.8,0,0
0,2013,185,52,0,0,0,18.12,1010,1.173,202.8,61.07,0.193,1.613,0,0,0,-0.689743,0,121.8,14.5,18.97,12.65,95.8,0,0
0,2013,185,53,0,0,0,18.13,1010,1.2,242.7,49.12,0.259,1.613,0,0,0,-0.603526,0,121.7,14.77,18.97,12.65,95.8,0,0
0,2013,185,54,0,0,0,18.14,1010,0.611,190,39.64,0.351,1.08,0,0,0,-0.646636,0,121.7,15.03,18.97,12.65,95.8,0,0
0,2013,185,55,0,0,0,18.12,1010,1.213,222.3,35.24,0.321,1.879,0,0,0,-0.517309,0,121.6,15.29,18.96,12.64,95.7,0,0
0,2013,185,56,0,0,0,18.12,1010,0.867,214.9,34.94,0.232,1.346,0,0,0,-0.517309,0,121.6,15.56,18.96,12.64,95.7,0,0
0,2013,185,57,0,0,0,18.11,1010,1.093,209.6,32.83,0.197,1.346,0,0,0,-0.646636,0,121.5,15.82,18.95,12.64,95.7,0,0
0,2013,185,58,0,0,0,18.11,1010,0.947,247.4,36.83,0.179,1.346,0,0,0,-0.474200,0,121.4,16.08,18.95,12.64,95.7,0,0
0,2013,185,59,0,0,0,18.1,1010,0.681,221.4,61.24,0.179,1.08,0,0,0,-0.560417,0,121.4,16.34,18.95,12.64,95.7,0,0
0,2013,185,100,0,0,0,18.1,1010,1.133,214.7,27.84,0.216,1.613,0,0,0,-0.603526,0,121.3,16.6,18.95,12.64,95.7,0,0
0,2013,185,101,0,0,0,18.1,1010,1.187,195.2,42.48,0.196,1.613,0,0,0,-0.603525,0,121.3,16.86,18.95,12.62,95.7,0,0
