0,2013,237,0,0,0,0,15.42,1010,1.639,205.9,15.79,0.366,2.145,0,0,0,-0.732964,0,135.4,1.321,15.58,12.7,100,0,0
0,2013,237,1,0,0,0,15.39,1010,1.639,212.5,9.54,0.221,2.145,0,0,0,-0.474271,0,135.4,1.671,15.58,12.68,100,0,0
0,2013,237,2,0,0,0,15.37,1010,1.24,212.5,11.52,0.155,1.613,0,0,0,-0.431155,0,135.3,2.02,15.6,12.7,100,0,0
0,2013,237,3,0,0,0,15.39,1010,0.867,205.5,17.89,0.199,1.346,0,0,0,-0.603618,0,135.3,2.37,15.6,12.7,100,0,0
0,2013,237,4,0,0,0,15.38,1010,0.609,253.7,19.31,0.518,1.346,0,0,0,-0.431155,0,135.3,2.719,15.63,12.7,100,0,0
0,2013,237,5,0,0,0,15.39,1010,0.853,170.1,37.37,0.309,1.346,0,0,0,-0.474271,0,135.3,3.068,15.63,12.7,100,0,0
0,2013,237,6,0,0,0,15.45,1010,0.435,151.3,24.38,0.387,1.08,0,0,0,-0.301809,0,135.3,3.417,15.63,12.7,100,0,0
0,2013,237,7,0,0,0,15.46,1010,0.408,135.2,12.58,0.349,0.814,0,0,0,-0.560502,0,135.3,3.766,15.68,12.7,100,0,0
0,2013,237,8,0,0,0,15.45,1010,0.027,306.6,0.003,0.119,0.547,0,0,0,-0.431155,0,135.3,4.115,15.66,12.7,100,0,0
0,2013,237,9,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.388040,0,135.3,4.464,15.68,12.7,100,0,0
0,2013,237,10,0,0,0,15.47,1010,0.027,183.5,0,0.119,0.547,0,0,0,-0.560502,0,135.3,4.812,15.68,12.7,100,0,0
0,2013,237,11,0,0,0,15.47,1010,0.205,175.6,6.94,0.285,0.814,0,0,0,-0.517387,0,135.2,5.16,15.69,12.7,100,0,0
0,2013,237,12,0,0,0,15.46,1010,0.586,199.3,28.17,0.231,0.814,0,0,0,-0.560502,0,135.2,5.508,15.73,12.7,100,0,0
0,2013,237,13,0,0,0,15.47,1010,0.082,240.8,12.86,0.195,0.547,0,0,0,-0.431155,0,135.2,5.856,15.71,12.7,100,0,0
