0,2013,322,24,0,0,0,12.36,1010,0.055,330.1,0.499,0.164,0.547,0,0,0,-0.603821,0,162.3,36.92,12.12,12.72,97,0,0
0,2013,322,25,0,0,0,12.3,1010,0.328,326.8,3.928,0.268,0.547,0,0,0,-0.646952,0,162.1,37.57,12.12,12.72,96.9,0,0
0,2013,322,26,0,0,0,12.25,1010,0.533,320.5,8.66,0.135,0.814,0,0,0,-0.776342,0,162,38.22,12.12,12.72,97,0,0
0,2013,322,27,0,0,0,12.22,1010,0.601,315.1,9.42,0.107,0.814,0,0,0,-0.646952,0,161.9,38.86,12.12,12.72,97,0,0
0,2013,322,28,0,0,0,12.25,1010,0.301,314,5.762,0.272,0.547,0,0,0,-0.603821,0,161.8,39.49,12.12,12.72,97.2,0,0
0,2013,322,29,0,0,0,12.28,1010,0.546,306.1,10.55,0.21,0.814,0,0,0,-0.560691,0,161.6,40.11,12.1,12.72,97.2,0,0
0,2013,322,30,0,0,0,12.3,1010,0.396,301.2,8.03,0.304,0.814,0,0,0,-0.603821,0,161.5,40.72,12.09,12.72,97.2,0,0
0,2013,322,31,0,0,0,12.31,1010,0.301,294.2,6.835,0.272,0.547,0,0,0,-0.517561,0,161.4,41.33,12.1,12.69,97.2,0,0
0,2013,322,32,0,0,0,12.35,1010,0.082,283.7,3.76,0.195,0.547,0,0,0,-0.517561,0,161.2,41.93,12.09,12.72,97.3,0,0
0,2013,322,33,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.474431,0,161.1,42.52,12.09,12.72,97.2,0,0
0,2013,322,34,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.603821,0,160.9,43.1,12.09,12.72,97.2,0,0
0,2013,322,35,0,0,0,12.28,1010,0.055,285.9,0.719,0.164,0.547,0,0,0,-0.560691,0,160.8,43.67,12.08,12.72,97.2,0,0
0,2013,322,36,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.517561,0,160.7,44.24,12.07,12.72,97.2,0,0
0,2013,322,37,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,-0.431301,0,160.5,44.8,12.07,12.72,97.3,0,0
0,2013,322,38,0,0,0,12.22,1010,0.055,287.4,0.015,0.164,0.547,0,0,0,-0.517561,0,160.4,45.35,12.07,12.72,97.4,0,0
0,2013,322,39,0,0,0,12.23,1010,0.613,282.2,8.56,0.188,0.814,0,0,0,-0.646952,0,160.2,45.89,12.07,12.72,97.4,0,0
0,2013,322,40,0,0,0,12.33,1010,0.451,289.8,10.57,0.233,0.814,0,0,0,-0.603821,0,160.1,46.43,12.05,12.72,97.7,0,0
0,2013,322,41,0,0,0,12.41,1010,0.49,290.4,7.514,0.305,0.814,0,0,0,-0.603821,0,159.9,46.96,12.05,12.72,97.8,0,0
0,2013,322,42,0,0,0,12.47,1010,0.519,286.8,11.95,0.241,0.814,0,0,0,-0.517561,0,159.8,47.49,12.04,12.72,97.7,0,0
0,2013,322,43,0,0,0,12.49,1010,0.706,297.9,11.21,0.26,1.346,0,0,0,-0.603821,0,159.6,48,12.02,12.72,97.6,0,0
0,2013,322,44,0,0,0,12.5,1010,0.787,305.1,10.26,0.143,1.08,0,0,0,-0.560691,0,159.5,48.51,12.02,12.72,97.5,0,0
0,2013,322,45,0,0,0,12.48,1010,0.734,303.2,9.97,0.148,1.08,0,0,0,-0.301911,0,159.3,49.01,12.02,12.72,97.4,0,0
0,2013,322,46,0,0,0,12.47,1010,0.747,302.3,8.91,0.166,1.08,0,0,0,-0.517561,0,159.1,49.51,12.02,12.72,97.4,0,0
0,2013,322,47,0,0,0,12.5,1010,0.721,303.7,11.33,0.152,1.08,0,0,0,-0.603821,0,159,50,12.02,12.72,97.4,0,0
0,2013,322,48,0,0,0,12.52,1010,0.64,303.9,8.82,0.213,1.08,0,0,0,-0.345041,0,158.8,50.49,12.02,12.72,97.4,0,0
0,2013,322,49,0,0,0,12.52,1010,0.571,306.3,6.996,0.319,1.08,0,0,0,-0.560691,0,158.7,50.96,12.02,12.71,97.4,0,0
0,2013,322,50,0,0,0,12.55,1010,0.747,302.2,9.27,0.115,0.814,0,0,0,-0.474431,0,158.5,51.43,12.01,12.71,97.4,0,0
0,2013,322,51,0,0,0,12.54,1010,0.573,309.5,8.33,0.225,0.814,0,0,0,-0.474431,0,158.3,51.9,12.01,12.71,97.4,0,0
0,2013,322,52,0,0,0,12.53,1010,0.641,304.2,9.71,0.127,0.814,0,0,0,-0.474431,0,158.2,52.36,12.01,12.71,97.4,0,0
0,2013,322,53,0,0,0,12.53,1010,0.601,302.9,10.53,0.107,0.814,0,0,0,-0.560691,0,158,52.81,12.01,12.71,97.4,0,0
0,2013,322,54,0,0,0,12.49,1010,0.706,301.8,9.49,0.215,1.08,0,0,0,-0.431301,0,157.8,53.26,12,12.71,97.3,0,0
0,2013,322,55,0,0,0,12.48,1010,0.867,301.4,11.62,0.136,1.08,0,0,0,-0.603821,0,157.7,53.7,12,12.71,97.3,0,0
0,2013,322,56,0,0,0,12.44,1010,0.382,293.3,11.96,0.326,0.814,0,0,0,-0.474431,0,157.5,54.14,12,12.71,97.2,0,0
0,2013,322,57,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.3,54.57,12,12.7,97.2,0,0
0,2013,322,58,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.2,54.99,11.99,12.71,97.1,0,0
0,2013,322,59,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.474431,0,157,55.41,11.98,12.7,97.1,0,0
0,2013,322,100,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.8,55.83,11.98,12.7,97.1,0,0
0,2013,322,101,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.431301,0,156.7,56.24,11.98,12.67,97.1,0,0
0,2013,322,102,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.431301,0,156.5,56.64,11.98,12.71,97.1,0,0
0,2013,322,103,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,-0.258781,0,156.3,57.04,11.98,12.71,97.1,0,0
0,2013,322,104,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.733212,0,156.1,57.44,11.96,12.71,97.1,0,0
0,2013,322,105,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.646952,0,156,57.83,11.96,12.71,97.2,0,0
0,2013,322,106,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,-0.690082,0,155.8,58.21,11.94,12.71,97.3,0,0
0,2013,322,107,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.560691,0,155.6,58.59,11.93,12.71,97.3,0,0
0,2013,322,108,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.690082,0,155.4,58.97,11.93,12.71,97.3,0,0
0,2013,322,109,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.388171,0,155.3,59.34,11.92,12.71,97.3,0,0
0,2013,322,110,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.345041,0,155.1,59.71,11.91,12.71,97.3,0,0
0,2013,322,111,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.560691,0,154.9,60.07,11.9,12.71,97.4,0,0
0,2013,322,112,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.474431,0,154.7,60.43,11.89,12.71,97.4,0,0
0,2013,322,113,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.474431,0,154.5,60.78,11.89,12.71,97.3,0,0
0,2013,322,114,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.560691,0,154.4,61.13,11.87,12.71,97.3,0,0
0,2013,322,115,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.517561,0,154.2,61.48,11.86,12.71,97.4,0,0
0,2013,322,116,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.560691,0,154,61.82,11.85,12.71,97.4,0,0
0,2013,322,117,0,0,0,11.69,1010,0,0,0,0,0,0,0,0,-0.517561,0,153.8,62.16,11.84,12.7,97.4,0,0
0,2013,322,118,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.646952,0,153.6,62.5,11.83,12.71,97.3,0,0
0,2013,322,119,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,-0.517561,0,153.4,62.83,11.81,12.71,97.4,0,0
0,2013,322,120,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,-0.646952,0,153.3,63.16,11.79,12.7,97.6,0,0
0,2013,322,121,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.560691,0,153.1,63.48,11.79,12.7,97.6,0,0
0,2013,322,122,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.9,63.8,11.78,12.7,97.7,0,0
0,2013,322,123,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.646952,0,152.7,64.12,11.77,12.7,97.7,0,0
0,2013,322,124,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.646952,0,152.5,64.43,11.75,12.7,97.6,0,0
0,2013,322,125,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.560691,0,152.3,64.74,11.75,12.7,97.6,0,0
0,2013,322,126,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.517561,0,152.1,65.05,11.74,12.7,97.6,0,0
0,2013,322,127,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.474431,0,152,65.35,11.73,12.69,97.6,0,0
0,2013,322,128,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.8,65.65,11.7,12.7,97.6,0,0
0,2013,322,129,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,-0.690082,0,151.6,65.95,11.7,12.7,97.6,0,0
0,2013,322,130,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.474431,0,151.4,66.24,11.7,12.7,97.6,0,0
0,2013,322,131,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.733212,0,151.2,66.54,11.69,12.66,97.6,0,0
0,2013,322,132,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,-0.474431,0,151,66.83,11.68,12.7,97.6,0,0
0,2013,322,133,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.388171,0,150.8,67.11,11.67,12.7,97.6,0,0
0,2013,322,134,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,-0.388171,0,150.6,67.39,11.66,12.7,97.6,0,0
0,2013,322,135,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.560691,0,150.4,67.67,11.66,12.7,97.6,0,0
0,2013,322,136,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,-0.345041,0,150.2,67.95,11.63,12.7,97.6,0,0
0,2013,322,137,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.1,68.23,11.62,12.7,97.8,0,0
0,2013,322,138,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.9,68.5,11.61,12.7,97.7,0,0
0,2013,322,139,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.517561,0,149.7,68.77,11.6,12.7,97.8,0,0
0,2013,322,140,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.474431,0,149.5,69.03,11.59,12.7,97.9,0,0
0,2013,322,141,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.3,69.3,11.56,12.7,97.8,0,0
0,2013,322,142,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.1,69.56,11.55,12.7,97.8,0,0
0,2013,322,143,0,0,0,11.07,1010,0,0,0,0,0,0,0,0,-0.690082,0,148.9,69.82,11.53,12.7,97.8,0,0
0,2013,322,144,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,-0.560691,0,148.7,70.08,11.52,12.7,97.9,0,0
0,2013,322,145,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,-0.517561,0,148.5,70.33,11.51,12.69,97.9,0,0
0,2013,322,146,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,-0.733212,0,148.3,70.59,11.48,12.69,97.9,0,0
0,2013,322,147,0,0,0,11,1010,0,0,0,0,0,0,0,0,-0.474431,0,148.1,70.84,11.47,12.69,97.8,0,0
0,2013,322,148,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,-0.560691,0,147.9,71.08,11.46,12.69,97.9,0,0
0,2013,322,149,0,0,0,10.98,1010,0,0,0,0,0,0,0,0,-0.603821,0,147.7,71.33,11.44,12.69,98,0,0
0,2013,322,150,0,0,0,11.02,1010,0,0,0,0,0,0,0,0,-0.690082,0,147.5,71.57,11.42,12.69,98.1,0,0
0,2013,322,151,0,0,0,10.97,1010,0,0,0,0,0,0,0,0,-0.646952,0,147.3,71.82,11.4,12.69,98,0,0
0,2013,322,152,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.603821,0,147.1,72.06,11.39,12.69,98,0,0
0,2013,322,153,0,0,0,10.87,1010,0,0,0,0,0,0,0,0,-0.517561,0,146.9,72.29,11.38,12.69,98,0,0
0,2013,322,154,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.345041,0,146.7,72.53,11.36,12.69,98.1,0,0
0,2013,322,155,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.690082,0,146.5,72.76,11.33,12.68,98.1,0,0
0,2013,322,156,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.3,73,11.33,12.69,98.2,0,0
0,2013,322,157,0,0,0,10.97,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.1,73.22,11.31,12.68,98.2,0,0
0,2013,322,158,0,0,0,11,1010,0,0,0,0,0,0,0,0,-0.474431,0,145.9,73.45,11.3,12.69,98.2,0,0
0,2013,322,159,0,0,0,11.08,1010,0,0,0,0,0,0,0,0,-0.646952,0,145.7,73.68,11.28,12.69,98.3,0,0
0,2013,322,200,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.474431,0,145.5,73.9,11.27,12.68,98.3,0,0
0,2013,322,201,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.603823,0,145.3,74.13,11.26,12.65,98.3,0,0
0,2013,322,202,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.603826,0,145.1,74.35,11.26,12.69,98.4,0,0
0,2013,322,203,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.646958,0,144.9,74.57,11.24,12.69,98.6,0,0
0,2013,322,204,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.646959,0,144.7,74.78,11.23,12.69,98.5,0,0
0,2013,322,205,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.690091,0,144.5,75,11.22,12.69,98.6,0,0
0,2013,322,206,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.560699,0,144.3,75.22,11.22,12.69,98.6,0,0
0,2013,322,207,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.690091,0,144.1,75.43,11.2,12.69,98.6,0,0
0,2013,322,208,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.690091,0,143.9,75.64,11.2,12.68,98.5,0,0
0,2013,322,209,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.431307,0,143.7,75.85,11.2,12.68,98.5,0,0
0,2013,322,210,0,0,0,11.22,1010,0.652,227.9,11.06,0.345,1.346,0,0,0,-0.345045,0,143.5,76.06,11.19,12.68,98.5,0,0
0,2013,322,211,0,0,0,11.21,1010,0.92,216.3,11.18,0.229,1.346,0,0,0,-0.388178,0,143.3,76.26,11.18,12.68,98.6,0,0
0,2013,322,212,0,0,0,11.17,1010,1.187,223.5,7.892,0.196,1.613,0,0,0,-0.474441,0,143.1,76.47,11.16,12.68,98.6,0,0
0,2013,322,213,0,0,0,11.12,1010,0.987,224.8,7.619,0.318,1.613,0,0,0,-0.646966,0,142.9,76.67,11.15,12.68,98.6,0,0
0,2013,322,214,0,0,0,11.14,1010,1.12,221,7.732,0.307,1.346,0,0,0,-0.690098,0,142.7,76.88,11.15,12.68,98.6,0,0
0,2013,322,215,0,0,0,11.16,1010,1.187,227.6,9.05,0.213,1.613,0,0,0,-0.603837,0,142.5,77.08,11.15,12.68,98.7,0,0
0,2013,322,216,0,0,0,11.19,1010,0.974,220.8,12.32,0.13,1.08,0,0,0,-0.388182,0,142.3,77.28,11.14,12.68,98.7,0,0
0,2013,322,217,0,0,0,11.2,1010,0.422,224.3,8.04,0.369,1.08,0,0,0,-0.733240,0,142.1,77.48,11.13,12.65,98.7,0,0
0,2013,322,218,0,0,0,11.18,1010,0.027,221.7,0,0.119,0.547,0,0,0,-0.603846,0,141.9,77.67,11.13,12.68,98.6,0,0
0,2013,322,219,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.388188,0,141.7,77.87,11.12,12.68,98.6,0,0
0,2013,322,220,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.517585,0,141.5,78.06,11.11,12.68,98.6,0,0
0,2013,322,221,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.560717,0,141.3,78.25,11.11,12.67,98.6,0,0
0,2013,322,222,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.646980,0,141.1,78.45,11.11,12.68,98.7,0,0
0,2013,322,223,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.474451,0,140.9,78.64,11.11,12.68,98.7,0,0
0,2013,322,224,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.560714,0,140.7,78.83,11.09,12.68,98.6,0,0
0,2013,322,225,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.646977,0,140.5,79.02,11.08,12.68,98.8,0,0
0,2013,322,226,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,-0.474449,0,140.3,79.2,11.08,12.68,98.8,0,0
0,2013,322,227,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.517579,0,140.1,79.39,11.06,12.66,98.7,0,0
0,2013,322,228,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.431315,0,139.9,79.57,11.06,12.67,98.7,0,0
0,2013,322,229,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,-0.517576,0,139.7,79.76,11.06,12.67,98.8,0,0
0,2013,322,230,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.603838,0,139.5,79.94,11.06,12.67,98.8,0,0
0,2013,322,231,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.560705,0,139.3,80.1,11.06,12.62,98.7,0,0
0,2013,322,232,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.517573,0,139.1,80.3,11.06,12.67,98.6,0,0
0,2013,322,233,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.345048,0,138.9,80.5,11.06,12.68,98.6,0,0
0,2013,322,234,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.646964,0,138.7,80.7,11.06,12.67,98.5,0,0
0,2013,322,235,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,-0.517570,0,138.5,80.8,11.06,12.68,98.4,0,0
0,2013,322,236,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.474439,0,138.3,81,11.06,12.67,98.4,0,0
0,2013,322,237,0,0,0,11.47,1010,0,0,0,0,0,0,0,0,-0.517568,0,138.1,81.2,11.07,12.67,98.5,0,0
0,2013,322,238,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,-0.431308,0,137.8,81.4,11.06,12.67,98.4,0,0
0,2013,322,239,0,0,0,11.47,1010,0,0,0,0,0,0,0,0,-0.560702,0,137.6,81.5,11.07,12.67,98.4,0,0
0,2013,322,240,0,0,0,11.5,1010,0.136,307.9,1.504,0.279,0.814,0,0,0,-0.560703,0,137.4,81.7,11.08,12.67,98.4,0,0
0,2013,322,241,0,0,0,11.41,1010,0.92,306.2,5.424,0.13,1.08,0,0,0,-0.646967,0,137.2,81.9,11.08,12.67,98.1,0,0
0,2013,322,242,0,0,0,11.36,1010,0.867,307.5,2.422,0.107,1.08,0,0,0,-0.603838,0,137,82.1,11.08,12.67,98.1,0,0
0,2013,322,243,0,0,0,11.4,1010,0.814,309.3,4.439,0.146,1.08,0,0,0,-0.431315,0,136.8,82.2,11.08,12.67,98.3,0,0
0,2013,322,244,0,0,0,11.35,1010,0.894,315.8,2.481,0.148,1.08,0,0,0,-0.517578,0,136.6,82.4,11.08,12.67,98.1,0,0
0,2013,322,245,0,0,0,11.31,1010,0.987,313.8,3.543,0.127,1.08,0,0,0,-0.345052,0,136.4,82.6,11.08,12.67,98.1,0,0
0,2013,322,246,0,0,0,11.38,1010,0.947,307.4,2.789,0.133,1.08,0,0,0,-0.646972,0,136.2,82.7,11.08,12.67,98.3,0,0
0,2013,322,247,0,0,0,11.51,1010,0.854,308.2,3.714,0.095,1.08,0,0,0,-0.517578,0,136,82.9,11.08,12.67,98.5,0,0
0,2013,322,248,0,0,0,11.6,1010,0.707,309.6,4.011,0.13,0.814,0,0,0,-0.431314,0,135.8,83.1,11.08,12.67,98.5,0,0
0,2013,322,249,0,0,0,11.62,1010,0.654,312.9,1.894,0.13,0.814,0,0,0,-0.733233,0,135.6,83.2,11.08,12.67,98.4,0,0
0,2013,322,250,0,0,0,11.54,1010,0.437,317.5,3.597,0.264,0.814,0,0,0,-0.603838,0,135.4,83.4,11.08,12.67,98.1,0,0
0,2013,322,251,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.560706,0,135.2,83.6,11.08,12.67,97.9,0,0
0,2013,322,252,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.560705,0,135,83.7,11.08,12.67,97.8,0,0
0,2013,322,253,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.733228,0,134.8,83.9,11.08,12.67,97.8,0,0
0,2013,322,254,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.517572,0,134.6,84,11.06,12.7,97.9,0,0
0,2013,322,255,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,-0.646964,0,134.4,84.2,11.07,12.67,98.2,0,0
0,2013,322,256,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.646964,0,134.1,84.4,11.06,12.66,98.2,0,0
0,2013,322,257,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.474442,0,133.9,84.5,11.06,12.66,98.2,0,0
0,2013,322,258,0,0,0,11.44,1010,0.26,320.5,1.236,0.293,0.814,0,0,0,-0.690098,0,133.7,84.7,11.06,12.66,98.2,0,0
0,2013,322,259,0,0,0,11.44,1010,0.614,319.5,1.487,0.115,0.814,0,0,0,-0.517574,0,133.5,84.8,11.06,12.66,98.1,0,0
0,2013,322,300,0,0,0,11.36,1010,0.627,318.4,3.258,0.122,0.814,0,0,0,-0.517574,0,133.3,85,11.06,12.66,97.9,0,0
0,2013,322,301,0,0,0,11.3,1010,0.641,317.1,1.133,0.127,0.814,0,0,0,-0.517574,0,133.1,85.2,11.06,12.63,97.8,0,0
0,2013,322,302,0,0,0,11.38,1010,0.894,316.6,0.849,0.122,1.08,0,0,0,-0.388180,0,132.9,85.3,11.06,12.66,98.1,0,0
0,2013,322,303,0,0,0,11.44,1010,0.894,317.9,1.764,0.122,1.08,0,0,0,-0.733228,0,132.7,85.5,11.06,12.66,98,0,0
0,2013,322,304,0,0,0,11.47,1010,0.867,316.1,1.642,0.107,1.08,0,0,0,-0.603835,0,132.5,85.6,11.06,12.66,98,0,0
0,2013,322,305,0,0,0,11.49,1010,0.6,317.6,2.293,0.183,0.814,0,0,0,-0.646965,0,132.3,85.8,11.06,12.66,97.9,0,0
0,2013,322,306,0,0,0,11.49,1010,0.451,315,2.14,0.233,0.814,0,0,0,-0.733226,0,132.1,85.9,11.06,12.66,97.8,0,0
0,2013,322,307,0,0,0,11.44,1010,0.587,313.1,3.642,0.177,0.814,0,0,0,-0.603832,0,131.9,86.1,11.06,12.65,97.7,0,0
0,2013,322,308,0,0,0,11.38,1010,0.559,311.7,3.725,0.218,0.814,0,0,0,-0.474439,0,131.7,86.2,11.06,12.66,97.6,0,0
0,2013,322,309,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.560703,0,131.5,86.4,11.06,12.66,97.5,0,0
0,2013,322,310,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.517574,0,131.3,86.5,11.06,12.65,97.6,0,0
0,2013,322,311,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.517577,0,131,86.7,11.05,12.65,97.5,0,0
