0,2013,308,0,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.560525,0,160.8,16.55,15.9,12.75,89.8,0,0
0,2013,308,1,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,-0.47429,0,160.8,17.26,15.9,12.73,89.7,0,0
0,2013,308,2,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.431172,0,160.7,17.96,15.92,12.75,89.8,0,0
0,2013,308,3,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.646757,0,160.6,18.66,15.92,12.75,89.7,0,0
0,2013,308,4,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.689872,0,160.6,19.36,15.92,12.75,89.8,0,0
0,2013,308,5,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.517402,0,160.5,20.05,15.95,12.75,89.8,0,0
0,2013,308,6,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.732985,0,160.4,20.74,15.95,12.75,89.6,0,0
0,2013,308,7,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.603634,0,160.3,21.42,15.95,12.75,89.3,0,0
0,2013,308,8,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.646749,0,160.3,22.1,15.95,12.75,89.2,0,0
0,2013,308,9,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.603631,0,160.2,22.77,15.96,12.75,89.1,0,0
0,2013,308,10,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.474281,0,160.1,23.44,15.97,12.74,89.2,0,0
0,2013,308,11,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.646745,0,160,24.1,15.97,12.75,89.3,0,0
0,2013,308,12,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.560512,0,159.9,24.76,15.98,12.75,89.4,0,0
0,2013,308,13,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.474278,0,159.9,25.41,16,12.75,89.4,0,0
0,2013,308,14,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.646742,0,159.8,26.06,16,12.75,89.3,0,0
0,2013,308,15,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.431161,0,159.7,26.7,16,12.75,89.3,0,0
0,2013,308,16,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.517393,0,159.6,27.34,16,12.75,89.2,0,0
0,2013,308,17,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.560508,0,159.5,27.97,16,12.75,89.3,0,0
0,2013,308,18,0,0,0,15.58,1010,0.109,88.8,7.173,0.219,0.547,0,0,0,-0.560507,0,159.4,28.6,16.02,12.74,89,0,0
0,2013,308,19,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.603623,0,159.3,29.22,16.02,12.74,88.3,0,0
