0,2013,365,0,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,-0.647170,0,169.1,3.475,9.44,12.71,100,0,0
0,2013,365,1,0,0,0,9.25,1010,0.381,279.5,2.414,0.358,0.814,0,0,0,-0.560881,0,169.1,4.689,9.43,12.68,100,0,0
0,2013,365,2,0,0,0,9.38,1010,0.867,279.9,7.114,0.107,1.08,0,0,0,-0.215723,0,169.1,5.896,9.4,12.7,100,0,0
0,2013,365,3,0,0,0,9.6,1010,0.8,286.7,10.6,0.132,1.08,0,0,0,-0.431447,0,169,7.1,9.39,12.71,100,0,0
0,2013,365,4,0,0,0,9.67,1010,0.867,286.3,8.98,0.136,1.08,0,0,0,-0.474591,0,169,8.3,9.37,12.71,100,0,0
0,2013,365,5,0,0,0,9.66,1010,0.974,284.7,10.76,0.13,1.08,0,0,0,-0.431447,0,169,9.49,9.36,12.71,100,0,0
0,2013,365,6,0,0,0,9.57,1010,0.827,281,9.77,0.157,1.08,0,0,0,-0.345157,0,168.9,10.68,9.35,12.71,100,0,0
0,2013,365,7,0,0,0,9.57,1010,0.92,274.1,7.424,0.13,1.08,0,0,0,-0.560881,0,168.9,11.85,9.35,12.71,100,0,0
0,2013,365,8,0,0,0,9.55,1010,0.867,265.8,6.267,0.107,1.08,0,0,0,-0.560881,0,168.8,13.02,9.33,12.71,100,0,0
0,2013,365,9,0,0,0,9.45,1010,1.133,260.5,6.726,0.16,1.346,0,0,0,-0.388302,0,168.8,14.18,9.32,12.71,100,0,0
0,2013,365,10,0,0,0,9.31,1010,1.133,261.8,5.774,0.136,1.346,0,0,0,-0.431447,0,168.7,15.33,9.31,12.71,100,0,0
0,2013,365,11,0,0,0,9.07,1010,0.974,252.5,5.709,0.13,1.08,0,0,0,-0.431447,0,168.7,16.47,9.3,12.71,100,0,0
0,2013,365,12,0,0,0,8.85,1010,0.894,255,5.055,0.122,1.08,0,0,0,-0.474591,0,168.6,17.6,9.29,12.71,100,0,0
0,2013,365,13,0,0,0,8.73,1010,0.867,257.4,6.097,0.16,1.08,0,0,0,-0.517736,0,168.6,18.71,9.27,12.71,100,0,0
0,2013,365,14,0,0,0,8.57,1010,0.974,265.4,5.379,0.155,1.346,0,0,0,-0.345157,0,168.5,19.82,9.26,12.71,100,0,0
0,2013,365,15,0,0,0,8.58,1010,0.88,285.4,7.283,0.166,1.08,0,0,0,-0.345157,0,168.4,20.91,9.22,12.71,100,0,0
0,2013,365,16,0,0,0,8.78,1010,0.8,294,9.91,0.102,1.08,0,0,0,-0.517736,0,168.3,21.99,9.2,12.71,100,0,0
0,2013,365,17,0,0,0,8.82,1010,0.894,315.4,13.47,0.122,1.08,0,0,0,-0.560881,0,168.3,23.05,9.18,12.71,100,0,0
0,2013,365,18,0,0,0,8.81,1010,1.093,323.9,6.733,0.132,1.346,0,0,0,-0.474591,0,168.2,24.11,9.17,12.71,100,0,0
0,2013,365,19,0,0,0,8.88,1010,1.067,337.3,18.02,0.132,1.346,0,0,0,-0.474591,0,168.1,25.14,9.15,12.71,100,0,0
0,2013,365,20,0,0,0,8.99,1010,0.987,328.6,6.25,0.127,1.08,0,0,0,-0.302013,0,168,26.16,9.12,12.71,100,0,0
0,2013,365,21,0,0,0,9.04,1010,1.014,321,4.588,0.115,1.08,0,0,0,-0.517736,0,167.9,27.17,9.11,12.71,100,0,0
0,2013,365,22,0,0,0,9.09,1010,1.053,315.4,2.875,0.08,1.08,0,0,0,-0.302013,0,167.8,28.16,9.09,12.7,100,0,0
0,2013,365,23,0,0,0,9.08,1010,1.067,312.8,5.604,0.102,1.346,0,0,0,-0.560881,0,167.7,29.14,9.08,12.71,100,0,0
